,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,37.85578682880758,0.5185888850561964,1.6403900347522051,2.5399642501347435,0.8995742153825386,0.0,35.31582257867284,0.0,72
13,0.3,0.75,0.09224305270409287,0.0,0.7040711464988059,1.5312694626516161,2.3668109658458842,0.835541503194268,0.0,-2.3668109658458842,0.0,73
14,0.3,0.75,0.12491865555567425,0.0,0.6916404166361699,1.4318664637635046,2.20774046361712,0.7758739998536155,0.0,-2.20774046361712,0.0,74
15,0.3,0.75,0.15985558110921153,0.0,0.6800451410919623,1.3411706807171089,2.061387357958528,0.7202166772414191,0.0,-2.061387357958528,0.0,75
16,0.3,0.75,0.19636055680963832,0.0,0.66921852681697,1.258291961953061,1.926540890674517,0.668248928721456,0.0,-1.926540890674517,0.0,76
17,0.3,0.75,0.2338684191957853,0.0,0.6591001397861165,1.1824442687342716,1.8021249397076304,0.619680670973359,0.0,-1.8021249397076304,0.0,77
18,0.3,0.75,0.27191970612574506,0.0,0.6496351978758873,1.1129319750973732,1.687180924901632,0.5742489498042589,0.0,-1.687180924901632,0.0,78
