,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,9.664268166980628,0.5185888850561964,0.583719132243339,0.7725827931260388,0.18886366088269976,0.0,8.891685373854589,0.0,72
13,0.3,0.75,0.7376136121662047,0.0,0.5652889132802226,0.5600923599802784,0.7294791437253466,0.16938678374506821,0.0,-0.7294791437253466,0.0,73
14,0.3,0.75,0.7641723828703306,0.0,0.561457615256455,0.5380844406120265,0.6890809938430104,0.15099655323098382,0.0,-0.6890809938430104,0.0,74
15,0.3,0.75,0.7896917674193825,0.0,0.5578384923896325,0.5175671539057295,0.6511919173759652,0.13362476347023566,0.0,-0.6511919173759652,0.0,75
16,0.3,0.75,0.8141931719886025,0.0,0.554418366773162,0.49842389762474787,0.6156320581359255,0.1172081605111776,0.0,-0.6156320581359255,0.0,76
17,0.3,0.75,0.8377008300868724,0.0,0.5511850051232885,0.4805485049838972,0.5822365295756818,0.10168802459178465,0.0,-0.5822365295756818,0.0,77
18,0.3,0.75,0.8602411121014363,0.0,0.5481270401570296,0.4638441953653879,0.55085398811913,0.08700979275374206,0.0,-0.55085398811913,0.0,78
