,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,6.759848918050243,0.5335303957339369,0.5818862772841015,0.769248536085576,0.18736225880147453,0.0,5.990600381964667,0.0,64
5,0.3,0.75,0.7396438053735124,0.0,0.5649936330341715,0.5583857588294575,0.7263551973934805,0.16796943856402305,0.0,-0.7263551973934805,0.0,65
6,0.3,0.75,0.7661238852016653,0.0,0.5611787422915587,0.5364940360714727,0.6861519990709545,0.14965796299948178,0.0,-0.6861519990709545,0.0,66
7,0.3,0.75,0.791566070066166,0.0,0.5575750028006399,0.5160838052285284,0.6484438186715996,0.13236001344307127,0.0,-0.6484438186715996,0.0,67
8,0.3,0.75,0.8159920052964486,31.03352019068725,0.554169310475684,1.6383154610803634,2.5366858032297115,0.898370342149348,0.0,28.496834387457536,0.0,68
9,0.3,0.75,0.09281148038943443,0.0,0.7038375583089693,1.5293811350655249,2.3638014149485773,0.8344202798830526,0.0,-2.3638014149485773,0.0,69
10,0.3,0.75,0.12553519369739094,0.0,0.6914226349111302,1.430144857812352,2.2049735053857766,0.7748286475734248,0.0,-2.2049735053857766,0.0,70
11,0.3,0.75,0.16050634649786022,0.0,0.6798418917105746,1.3395986141956633,2.058839694406421,0.719241080210758,0.0,-2.058839694406421,0.0,71
12,0.3,0.75,0.19703421984827055,48.035919293589565,0.6690286580214653,3.5898894786579985,4.789889478657998,1.2,12.790616837965777,30.45541297696579,0.0,72
13,0.3,0.75,0.0,0.0,0.8289835581105713,2.6452681869839925,3.8452681869839926,1.2,0.7556923395742934,-4.600960526558286,0.0,73
14,0.3,0.75,0.0,0.0,0.8048188494626812,2.4143233840521234,3.614323384052123,1.2,0.0,-3.614323384052123,0.0,74
15,0.3,0.75,0.0,0.0,0.7858360585800546,2.237900120767088,3.437900120767088,1.2,0.0,-3.437900120767088,0.0,75
16,0.3,0.75,0.0023893089633810747,0.0,0.767779860466782,2.074280950411062,3.2156242806516158,1.1413433302405536,0.0,-3.2156242806516158,0.0,76
17,0.3,0.75,0.013557269924250865,0.0,0.7508910774801664,1.9250345138225686,2.9853116857273667,1.0602771719047983,0.0,-2.9853116857273667,0.0,77
