,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,8.264297288966524,0.5314094478946412,0.6160668535542378,0.831175832582125,0.21510897902788723,0.0,7.4331214563843995,0.0,65
6,0.3,0.75,0.7025862718984237,0.0,0.5704489513420382,0.5901938545319181,0.7843488209737014,0.1941549664417833,0.0,-0.7843488209737014,0.0,66
7,0.3,0.75,0.7304815109298382,0.0,0.5663294722402856,0.5661201915712402,0.740501658324611,0.17438146675337088,0.0,-0.740501658324611,0.0,67
8,0.3,0.75,0.7573156883642254,0.0,0.5624402828583286,0.5437010562703125,0.6994144139902896,0.1557133577199771,0.0,-0.6994144139902896,0.0,68
9,0.3,0.75,0.7831054387489609,0.0,0.558766887826867,0.5228049706775313,0.6608860322464928,0.13808106156896152,0.0,-0.6608860322464928,0.0,69
10,0.3,0.75,0.8078712966750993,0.0,0.5552958477415388,0.5033124089852243,0.6247324781446106,0.1214200691593863,0.0,-0.6247324781446106,0.0,70
11,0.3,0.75,0.8316368269046427,0.0,0.5520146897680902,0.48511457703572347,0.5907850879225564,0.10567051088683285,0.0,-0.5907850879225564,0.0,71
12,0.3,0.75,0.8544278998631677,0.0,0.5489118269113541,0.46811232981589324,0.5588890989903927,0.09077676917449952,0.0,-0.5588890989903927,0.0,72
13,0.3,0.75,0.8762720891306494,0.0,0.5459764850048919,0.45221520982776847,0.5289023378512496,0.07668712802348114,0.0,-0.5289023378512496,0.0,73
14,0.3,0.75,0.8971981713916605,0.0,0.5431986365918077,0.43734059153368027,0.500694047174357,0.0633534556406767,0.0,-0.500694047174357,0.0,74
15,0.3,0.75,0.917235712483113,0.0,0.5405689409658919,0.42341291904765344,0.47414383568393453,0.050730916636281084,0.0,-0.47414383568393453,0.0,75
16,0.3,0.75,0.936414725819106,0.0,0.5380786897280562,0.41036302593385177,0.4491407366285213,0.03877771069466949,0.0,-0.4491407366285213,0.0,76
17,0.3,0.75,0.9547653916726555,0.0,0.5357197572877803,0.39812752742139845,0.42558236240274383,0.027454834981345398,0.0,-0.42558236240274383,0.0,77
