,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,2.5063776156261675,0.5220061278293376,0.3952931452884805,0.4201085491792044,0.024815403890723963,0.0,2.086269066446963,0.0,70
11,0.3,0.75,0.976433123275751,8.21551712680531,0.532963423346391,0.6238296085081655,0.8451679177171948,0.2213383092090293,0.0,7.370349209088115,0.0,71
12,0.3,0.75,0.6944006187736028,0.0,0.5716732406210134,0.5974126088199132,0.7974441638007775,0.20003155498086436,0.0,-0.7974441638007775,0.0,72
13,0.3,0.75,0.722602116092224,0.0,0.5674849834581942,0.5728390836077734,0.7527670042071054,0.17992792059933205,0.0,-0.7527670042071054,0.0,73
14,0.3,0.75,0.7497386480682321,0.0,0.5635313752428207,0.5499601283749221,0.7109107295404614,0.16095060116553928,0.0,-0.7109107295404614,0.0,74
15,0.3,0.75,0.7758255486138588,0.0,0.5597976004027972,0.5286405959932837,0.6716690779267104,0.14302848193342665,0.0,-0.6716690779267104,0.0,75
16,0.3,0.75,0.8008823313659529,0.0,0.5562699266741906,0.5087576691183399,0.6348533171544547,0.12609564803611484,0.0,-0.6348533171544547,0.0,76
17,0.3,0.75,0.8249317732542985,0.0,0.5529356130336736,0.49019959665774243,0.6002905392193754,0.11009094256163295,0.0,-0.6002905392193754,0.0,77
18,0.3,0.75,0.8479991509395476,0.0,0.5497828265881937,0.472864573608983,0.5678221412323124,0.09495756762332945,0.0,-0.5678221412323124,0.0,78
