,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,6.875150030466289,0.5293986430624633,0.5613575405029173,0.7317941372144963,0.17043659671157893,0.0,6.143355893251792,0.0,66
7,0.3,0.75,0.7627285705750325,0.0,0.561664167711895,0.5392634145141193,0.691251419531215,0.15198800501709578,0.0,-0.691251419531215,0.0,67
8,0.3,0.75,0.7883050001216776,0.0,0.5580336455504915,0.518666708247822,0.6532282068901811,0.1345614986423591,0.0,-0.6532282068901811,0.0,68
9,0.3,0.75,0.8128621829856629,0.0,0.5546028251361523,0.49945020815437186,0.617543768807903,0.11809356065353106,0.0,-0.617543768807903,0.0,69
10,0.3,0.75,0.8364242152943877,0.0,0.551359422989052,0.4815071979914458,0.5840324283388956,0.10252523034744972,0.0,-0.5840324283388956,0.0,70
11,0.3,0.75,0.8590173650638743,0.0,0.5482920257813898,0.4647404026112146,0.5525421263618855,0.08780172375067093,0.0,-0.5525421263618855,0.0,71
12,0.3,0.75,0.8806694923444898,0.0,0.5453900188152034,0.4490610493883535,0.5229331397013299,0.07387209031297637,0.0,-0.5229331397013299,0.0,72
13,0.3,0.75,0.9014095682046954,0.0,0.5426435212327385,0.4343880329207141,0.4950769348378588,0.06068890191714473,0.0,-0.4950769348378588,0.0,73
14,0.3,0.75,0.9212672767771598,0.0,0.5400433272472456,0.4206471705451157,0.4688551413318943,0.04820797078677863,0.0,-0.4688551413318943,0.0,74
15,0.3,0.75,0.9402726871347423,0.0,0.5375808527654604,0.407770537846685,0.4441586311208949,0.036388093274209866,0.0,-0.4441586311208949,0.0,75
16,0.3,0.75,0.9584559838829794,0.0,0.5352480868457078,0.3956958747438471,0.4208866916032444,0.02519081685939728,0.0,-0.4208866916032444,0.0,76
17,0.3,0.75,0.9758472471245275,0.0,0.5330375474990521,0.384366053937894,0.39894628193334386,0.014580227995449845,0.0,-0.39894628193334386,0.0,77
