,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,3.7891281717620413,0.49540343083520755,0.2975635804086795,0.2975635804086795,0.0,0.0,3.4915645913533617,0.0,89
30,0.3,0.75,1.0,0.0,0.5137414801595425,0.2902743395362723,0.2902743395362723,0.0,0.0,-0.2902743395362723,0.0,90
31,0.3,0.75,1.0,0.0,0.512216930056936,0.2832219613343787,0.2832219613343787,0.0,0.0,-0.2832219613343787,0.0,91
32,0.3,0.75,1.0,0.0,0.5107294197558101,0.276396879598141,0.276396879598141,0.0,0.0,-0.276396879598141,0.0,92
33,0.3,0.75,1.0,0.0,0.5092777554722064,0.26978998893147726,0.26978998893147726,0.0,0.0,-0.26978998893147726,0.0,93
34,0.3,0.75,1.0,0.0,0.5078607912446251,0.26339261901372546,0.26339261901372546,0.0,0.0,-0.26339261901372546,0.0,94
35,0.3,0.75,1.0,0.0,0.5064774266489648,0.25719651049797404,0.25719651049797404,0.0,0.0,-0.25719651049797404,0.0,95
36,0.3,0.75,1.0,0.0,0.5051266046400469,0.25119379242545165,0.25119379242545165,0.0,0.0,-0.25119379242545165,0.0,96
37,0.3,0.75,1.0,0.0,0.503807309511762,0.24537696104939566,0.24537696104939566,0.0,0.0,-0.24537696104939566,0.0,97
38,0.3,0.75,1.0,10.891721001778917,0.5025185649684354,0.5282174014375026,0.6708877150115111,0.14267031357400856,0.0,10.220833286767405,0.0,98
39,0.3,0.75,0.8013872505765682,0.0,0.556199412062802,0.5083628254925736,0.6341200033940231,0.1257571779014494,0.0,-0.6341200033940231,0.0,99
40,0.3,0.75,0.825416223002444,0.0,0.5528689498601023,0.48983091256790867,0.5996018718963995,0.10977095932849075,0.0,-0.5996018718963995,0.0,100
41,0.3,0.75,0.8484636728834215,0.0,0.549719780364848,0.4725200514703371,0.5671749972216076,0.09465494575127043,0.0,-0.5671749972216076,0.0,101
42,0.3,0.75,0.8705567738022683,0.0,0.5467409200853228,0.45633756319743746,0.5366939796069868,0.08035641640954942,0.0,-0.5366939796069868,0.0,102
43,0.3,0.75,0.8917240263342316,0.0,0.5439221491840256,0.44119881851595255,0.5080251345992752,0.06682631608332272,0.0,-0.5080251345992752,0.0,103
44,0.3,0.75,0.9119948226493215,2.455732591305732,0.5412539499476848,0.4969414597633487,0.6128696445031365,0.1159281847397878,0.0,1.8428629468025957,0.0,104
45,0.3,0.75,0.8395481328380487,0.0,0.550932851979211,0.4791636641137703,0.5796413536139832,0.1004776895002129,0.0,-0.5796413536139832,0.0,105
46,0.3,0.75,0.8620118476163914,0.0,0.5478885171388015,0.4625495504925564,0.5484144327588034,0.08586488226624701,0.0,-0.5484144327588034,0.0,106
47,0.3,0.75,0.8835384180208804,0.0,0.5450081892356565,0.44701143419252065,0.5190507425236719,0.0720393083311512,0.0,-0.5190507425236719,0.0,107
48,0.3,0.75,0.9041569336098247,0.0,0.5422820823946709,0.4324691915722348,0.491423187066655,0.058953995494420215,0.0,-0.491423187066655,0.0,108
49,0.3,0.75,0.9238971486234513,5.421626628161761,0.5397010782609175,0.5768697569529467,0.7601145955001851,0.18324483854723841,0.0,4.661512032661576,0.0,109
50,0.3,0.75,0.7452260491389798,0.0,0.5641838095248963,0.5537142234593587,0.717796509178861,0.16408228571950226,0.0,-0.717796509178861,0.0,110
51,0.3,0.75,0.7714890966864183,0.0,0.5604138698758477,0.5321400534585685,0.6781266288626375,0.145986575404069,0.0,-0.6781266288626375,0.0,111
52,0.3,0.75,0.7967184759276519,0.0,0.556852280438544,0.5120224384964315,0.6409133846014423,0.12889094610501087,0.0,-0.6409133846014423,0.0,112
53,0.3,0.75,0.8209364696845439,0.0,0.553486138712696,0.49324783934459016,0.605981305165531,0.1127334658209408,0.0,-0.605981305165531,0.0,113
54,0.3,0.75,0.8441679799454798,0.0,0.5503034637906081,0.47571284293023397,0.5731694691251529,0.09745662619491888,0.0,-0.5731694691251529,0.0,114
55,0.3,0.75,0.8664398724349494,0.0,0.5472931199401609,0.4593231476258738,0.5423301233386462,0.0830069757127724,0.0,-0.5423301233386462,0.0,115
56,0.3,0.75,0.8877804321102906,0.0,0.5444447474436345,0.4439926610905791,0.5133274488200245,0.06933478772944532,0.0,-0.5133274488200245,0.0,116
57,0.3,0.75,0.908218911849778,0.0,0.5417486999183192,0.4296426969740062,0.4860364565819382,0.056393759607932026,0.0,-0.4860364565819382,0.0,117
58,0.3,0.75,0.9277851594686798,0.0,0.5391959874362712,0.4162012586071002,0.4603419983012017,0.044140739694101504,0.0,-0.4603419983012017,0.0,118
59,0.3,0.75,0.9465093105905277,0.0,0.5367782248401514,0.40360239935644654,0.43613787858917297,0.032535479232726414,0.0,-0.43613787858917297,0.0,119
60,0.3,0.75,0.9644215368940384,0.0,0.5344875847215107,0.3917856506527354,0.41332605731598665,0.021540406663251233,0.0,-0.41332605731598665,1.0,120
61,0.3,0.75,0.9815518409207888,0.0,0.5323167545885485,0.38069550985103,0.3918159318760629,0.011120422025032894,0.0,-0.3918159318760629,2.0,121
62,0.3,0.75,0.9979298900212807,0.0,0.5302588978034852,0.3702809810694451,0.3715236905261741,0.0012427094567289741,0.0,-0.3715236905261741,3.0,122
63,0.3,0.75,1.0,0.0,0.5283076179162679,0.3604951630068974,0.3604951630068974,0.0,0.0,-0.3604951630068974,4.0,123
64,0.3,0.75,1.0,20.347635971886294,0.5264142609677023,0.9961908274363382,1.4919448928179386,0.4957540653816004,0.0,18.855691079068357,5.0,124
65,0.3,0.75,0.382189776683738,0.0,0.6254462519291958,0.9417990965024277,1.3999411057625673,0.4581420092601396,0.0,-1.3999411057625673,6.0,125
66,0.3,0.75,0.4194188137863879,0.0,0.6180936200711991,0.8916956920429834,1.3145450683847386,0.42284937634175535,0.0,-1.3145450683847386,7.0,126
67,0.3,0.75,0.45595177578064117,20.614968950948544,0.6111894968128758,1.657380387406037,2.566795071711586,0.9094146843055488,0.0,18.04817387923696,8.0,127
68,0.3,0.75,0.08766259420007394,0.0,0.7059803260105489,1.546732357225318,2.3914379220759527,0.8447055648506347,0.0,-2.3914379220759527,9.0,128
69,0.3,0.75,0.1199368417529909,0.0,0.6934202528904021,1.445962255529655,2.230379469403585,0.7844172138739299,0.0,-2.230379469403585,10.0,129
70,0.3,0.75,0.15458713105514327,0.0,0.6817060750048791,1.3540404600658955,2.082229620089315,0.7281891600234196,0.0,-2.082229620089315,11.0,130
71,0.3,0.75,0.1908991036410899,0.0,0.6707699950674353,1.2700601590192946,1.9457561353429838,0.6756959763236893,0.0,-1.9457561353429838,12.0,131
72,0.3,0.75,0.22829021159570329,0.0,0.6605506876339112,1.1932208668999083,1.8198641675426819,0.6266433006427737,0.0,-1.8198641675426819,13.0,132
73,0.3,0.75,0.2662866409191292,0.3657301146762394,0.6509925775102627,1.1368488564378822,1.7268333154117546,0.5899844589738722,0.0,-1.3611032007355153,14.0,133
74,0.3,0.75,0.2966156227221305,5.092186244407717,0.6438439262458955,1.2686823711595536,1.9435076602761807,0.6748252891166272,0.0,3.1486785841315363,15.0,134
75,0.3,0.75,0.2289388856954076,19.818731819948923,0.6603811036835611,2.044749397327241,3.170210589628895,1.125461192301654,0.0,16.64852123032003,16.0,135
76,0.3,0.75,0.016567998097991806,0.0,0.7478208160276789,1.8983038394042604,2.943843756337119,1.0455399169328585,0.0,-2.943843756337119,17.0,136
77,0.3,0.75,0.036313949383891216,9.838748489247447,0.7323594517612024,2.2213810035859685,3.421381003585968,1.2,0.0,6.417367485661479,18.0,137
78,0.3,0.75,0.003107343176900126,0.0,0.7660641129253909,2.058949918711975,3.192057660753851,1.133107742041876,0.0,-3.192057660753851,19.0,138
79,0.3,0.75,0.01508072004386687,0.0,0.7492991042029442,1.9111587341381697,2.9637944343123017,1.052635700174132,0.0,-2.9637944343123017,20.0,139
80,0.3,0.75,0.03425022834085591,1.9475772220670393,0.733732956963909,1.8648834669704961,2.891900245827521,1.027016778857025,0.0,-0.9443230237604818,21.0,140
81,0.3,0.75,0.04198683403294215,15.992497764839168,0.7287732772172679,2.489512049021635,3.6895120490216353,1.2,0.0,12.302985715817533,22.0,141
82,0.3,0.75,0.0,0.0,0.7933897988339567,2.30756853558514,3.50756853558514,1.2,0.0,-3.50756853558514,23.0,142
83,0.3,0.75,0.0004051854687139005,16.757136190692744,0.7749676951806733,2.9818375053831994,4.181837505383199,1.2,4.33983192052218,8.235466764787365,24.0,143
84,0.3,0.75,0.0,0.0,0.8182211970965734,2.54154319935104,3.7415431993510397,1.2,0.0,-3.7415431993510397,25.0,144
85,0.3,0.75,0.0,0.0,0.7985702349151078,2.355757771124386,3.5557577711243855,1.2,0.0,-3.5557577711243855,26.0,145
86,0.3,0.75,1.7627725585129875e-07,0.0,0.7798950365373537,2.1836082241290242,3.383104399508322,1.1994961753792976,0.0,-3.383104399508322,27.0,146
87,0.3,0.75,0.005111317066092999,0.0,0.7621266310777511,2.0239102829785507,3.138118112151756,1.1142078291732054,0.0,-3.138118112151756,28.0,147
88,0.30357142857142855,0.75,0.018884346213591967,0.0,0.7456449183038448,1.879435360796598,2.914530968655053,1.035095607858455,0.0,-2.914530968655053,29.0,148
89,0.3214285714285714,0.75,0.03946181017704872,0.0,0.7303375077541859,1.7484867183781534,2.710106755598246,0.9616200372200923,0.0,-2.710106755598246,30.0,149
90,0.33928571428571425,0.75,0.06532368448443929,0.0,0.7161037537857078,1.6295842000283325,2.5228822181997295,0.8932980181713972,0.0,-2.5228822181997295,31.0,150
91,0.3571428571428571,0.75,0.0952257589033717,0.0,0.7028533219674319,1.5214331022646626,2.3511290477083353,0.8296959454436729,0.0,-2.3511290477083353,32.0,151
92,0.37499999999999994,0.75,0.12814980892852929,0.0,0.6905049551202243,1.4228980132926832,2.1933217978697597,0.7704237845770763,0.0,-2.1933217978697597,33.0,152
93,0.3928571428571428,0.75,0.16326316519527173,0.0,0.6789854078625049,1.332980751771006,2.0481107095110294,0.7151299577400235,0.0,-2.0481107095110294,34.0,153
94,0.41071428571428564,0.75,0.19988580597046252,0.0,0.6682285238839806,1.2508016994787214,1.9142986141218281,0.6634969146431066,0.0,-1.9142986141218281,35.0,154
95,0.4285714285714285,0.75,0.23746349445637627,1.3144539293460857,0.6581744345240971,1.2270651933415684,1.8754399730743625,0.6483747797327941,0.0,-0.5609860437282768,36.0,155
96,0.4464285714285714,0.75,0.24908851531266624,0.0,0.655228079252415,1.1538375786816677,1.7549323590932595,0.6010947804115918,0.0,-1.7549323590932595,37.0,156
97,0.4642857142857142,0.75,0.2872488445072469,0.0,0.6460109975344882,1.086689057118984,1.6435418452845272,0.5568527881655433,0.0,-1.6435418452845272,38.0,157
98,0.4821428571428571,0.75,0.3254522223230305,0.0,0.6373789500277417,1.0250313911059343,1.5404503512390944,0.51541896013316,0.0,-1.5404503512390944,39.0,158
99,0.4999999999999999,0.75,0.3634240258154199,0.0,0.6292883494435028,0.9683414336948205,1.4449255110236336,0.4765840773288131,0.0,-1.4449255110236336,40.0,159
100,0.5178571428571428,0.75,0.40094500099568553,0.0,0.6216994549528324,0.9161530305208877,1.356310414294483,0.4401573837735954,0.0,-1.356310414294483,41.0,160
101,0.5357142857142856,0.75,0.4378417240642625,0.0,0.6145759758861598,0.8680500402321615,1.274014724485728,0.4059646842535667,0.0,-1.274014724485728,42.0,161
102,0.5535714285714285,0.75,0.473978702289671,0.0,0.6078847220810877,0.8236603036684297,1.1975069696576504,0.37384666598922073,0.0,-1.1975069696576504,43.0,162
103,0.5714285714285714,0.75,0.5092518218598935,0.0,0.6015952947194404,0.7826504201134986,1.1263078347668123,0.3436574146533138,0.0,-1.1263078347668123,44.0,163
104,0.5892857142857142,0.75,0.5435829049458683,7.940440180502829,0.5956798123939845,1.0250657306580786,1.5405079943635611,0.5154422637054825,0.0,6.399932186139268,45.0,164
105,0.607142857142857,0.75,0.3634020720970768,0.0,0.6292929016069008,0.9683730269899974,1.4449789547031209,0.47660592771312354,0.0,-1.4449789547031209,46.0,165
106,0.6249999999999999,0.75,0.4009233636455416,0.0,0.6217037264246364,0.9161821332957867,1.3563600201340416,0.4401778868382548,0.0,-1.3563600201340416,47.0,166
107,0.6428571428571428,0.75,0.4378204921511742,0.0,0.6145799868230921,0.8680768809962301,1.2740608177470722,0.40598393675084204,0.0,-1.2740608177470722,48.0,167
108,0.6607142857142856,0.75,0.47395794486103276,0.0,0.6078884909315634,0.8236850869615592,1.1975498434330634,0.37386475647150413,0.0,-1.1975498434330634,49.0,168
109,0.6785714285714284,0.75,0.5092315914063476,0.0,0.6015988383925241,0.7826733293311827,1.1263477536152986,0.34367442428411576,0.0,-1.1263477536152986,50.0,169
110,0.6964285714285713,0.75,0.5435632402815003,0.0,0.5956831464092506,0.7447424118210497,1.0600215145854524,0.31527910276440263,0.0,-1.0600215145854524,51.0,170
111,0.7142857142857142,0.75,0.5768961109263385,0.0,0.5901158065217219,0.7096234168466731,0.9981792881509381,0.288555871304265,0.0,-0.9981792881509381,52.0,171
112,0.732142857142857,0.75,0.6091910631348312,0.0,0.5848732682436183,0.6770742634978804,0.940465951067248,0.26339168756936765,0.0,-0.940465951067248,53.0,172
113,0.7499999999999999,0.75,0.6404234541381898,0.0,0.5799338462317105,0.6468766994362926,0.8865591613485029,0.23968246191221032,0.0,-0.8865591613485029,54.0,173
114,0.7678571428571428,0.75,0.6705805168903806,0.0,0.5752775481153843,0.6188336666361567,0.8361658975900014,0.2173322309538447,0.0,-0.8361658975900014,55.0,174
115,0.7857142857142856,0.75,0.6996591719087909,0.0,0.5708859205019915,0.5927669899463265,0.7890194083558855,0.19625241840955904,0.0,-0.7890194083558855,56.0,175
116,0.8035714285714284,0.75,0.7276642003534026,7.16761138375333,0.566741911004324,0.8007669338441988,1.15782419196966,0.3570572581254611,0.0,6.009787191783671,57.0,176
117,0.8214285714285712,0.75,0.5282038230074851,0.0,0.5983059193645324,0.7614818864685595,1.0893502994183146,0.3278684129497552,0.0,-1.0893502994183146,58.0,177
118,0.8392857142857142,0.75,0.5619928639076753,0.0,0.592584541741537,0.7251264988240499,1.0255322991834273,0.3004058003593773,0.0,-1.0255322991834273,59.0,178
119,0.857142857142857,0.75,0.5947596649762956,0.0,0.5871983426912039,0.6914469862274671,0.9659990311452455,0.27455204491777835,0.0,-0.9659990311452455,60.0,179
120,0.875,0.75,0.6264734000945924,0.0,0.582124818367962,0.6602146992700169,0.9104138274362346,0.25019912816621764,0.0,-0.9104138274362346,61.0,180
121,0.8928571428571428,0.75,0.657116242467473,0.0,0.5773432331398306,0.6312233278135653,0.8584708468847521,0.22724751907118676,0.0,-0.8584708468847521,62.0,181
122,0.9107142857142856,0.75,0.686680990772612,0.0,0.5728344576835032,0.6042864497935402,0.8098918466743552,0.20560539688081506,0.0,-0.8098918466743552,63.0,182
123,0.9285714285714284,0.75,0.7151690874514911,17.383843084658142,0.5685808240350034,1.188252787643266,1.811688888002664,0.6234361003593981,0.0,15.572154196655479,64.0,183
124,0.9464285714285714,0.75,0.26887399069818935,0.0,0.6503673481771015,1.1182587888715112,1.6960220601215983,0.5777632712500871,0.0,-1.6960220601215983,65.0,184
125,0.9642857142857142,0.75,0.30709477173218547,0.0,0.6414596692899083,1.0540298401096873,1.5890362527012467,0.5350064125915596,0.0,-1.5890362527012467,66.0,185
126,0.982142857142857,0.75,0.34520846591135607,0.0,0.6331138906517715,0.9950125813292439,1.4899592564577469,0.494946675128503,0.0,-1.4899592564577469,67.0,186
127,0.9999999999999998,0.75,0.3829704985108074,0.0,0.6252884743888631,0.9407143878939837,1.3980990649605265,0.45738467706654296,0.0,-1.3980990649605265,68.0,187
128,1.0178571428571428,0.75,0.4201864867704591,0.0,0.6179455171149107,0.8906958762910829,1.3128343584426543,0.42213848215157146,0.0,-1.3128343584426543,69.0,188
129,1.0357142857142856,0.75,0.4567035927191126,0.0,0.611050378677712,0.8445644363657713,1.2336062540187884,0.3890418176530172,0.0,-1.2336062540187884,70.0,189
130,1.0535714285714284,0.75,0.4924033560827976,0.0,0.604571354234336,0.8019686355999417,1.159911135924754,0.3579425003248124,0.0,-1.159911135924754,71.0,190
131,1.0714285714285712,0.75,0.5271957446292059,0.0,0.5984793839826303,0.7625933662709105,1.0912944093875359,0.3287010431166255,0.0,-1.0912944093875359,72.0,191
132,1.0892857142857142,0.75,0.5610142082551359,0.0,0.5927477956980319,0.7261556271504752,1.0273450465010283,0.30118941935055316,0.0,-1.0273450465010283,73.0,192
133,1.107142857142857,0.75,0.5938115624620638,0.0,0.5873520759159887,0.6924008486038524,0.9676908130005981,0.27528996439674563,0.0,-0.9676908130005981,74.0,193
134,1.1249999999999998,0.75,0.6255565585767843,0.0,0.5822696661838427,0.6610996841992556,0.9119940818817003,0.25089439768244476,0.0,-0.9119940818817003,75.0,194
135,1.1428571428571428,0.75,0.6562310237166673,0.0,0.5774797813000102,0.6320452037837274,0.8599481540237763,0.22790295024004886,0.0,-0.8599481540237763,76.0,195
136,1.1607142857142856,0.75,0.6858274742953409,0.0,0.5729632468776165,0.6050504328550245,0.8112740178675834,0.20622358501255889,0.0,-0.8112740178675834,77.0,196
137,1.1785714285714284,0.75,0.7143471237783457,0.0,0.5687023539266313,0.5799461913145116,0.7657174901623416,0.18577129884782995,0.0,-0.7657174901623416,78.0,197
138,1.1964285714285712,0.75,0.7417982191918745,36.42129421680492,0.5646807284530896,1.969517391505937,3.0541687758993783,1.084651384393441,0.0,33.36712544090554,79.0,198
139,1.2,0.75,0.02569194029438466,0.0,0.7399282360208708,1.8301630914688443,2.8378186243690235,1.0076555329001795,0.0,-2.8378186243690235,80.0,199
140,1.2,0.75,0.04835825047428535,0.0,0.7250237264391007,1.703771578710365,2.6398854656180486,0.9361138869076834,0.0,-2.6398854656180486,81.0,200
141,1.2,0.75,0.07582581324543576,0.0,0.7111587817667371,1.5889336992398098,2.458495851720148,0.8695621524803379,0.0,-2.458495851720148,82.0,201
142,1.2,0.75,0.10693812051758594,0.0,0.6982465136379548,1.4844156784607268,2.2919989439229096,0.8075832654621827,0.0,-2.2919989439229096,83.0,202
143,1.2,0.75,0.14074891511009338,0.0,0.6862087040585277,1.3891345479986241,2.138936327479557,0.749801779480933,0.0,-2.138936327479557,84.0,203
144,1.2,0.75,0.17648469971901595,0.0,0.6749747947755469,1.3021373971377064,1.9980164120603314,0.6958790149226249,0.0,-1.9980164120603314,85.0,204
145,1.2,0.75,0.21351418874823908,43.5477214762577,0.6644810110987595,3.2921175598831143,4.4921175598831145,1.2,8.414744590748715,30.640859325625872,86.0,205
146,1.2,0.75,0.0,0.0,0.8254098941115005,2.6106728391034113,3.810672839103411,1.2,0.445524168211402,-4.256197007314813,87.0,206
147,1.2,0.7589285714285714,0.0,1.7652331534982748,0.8030559182327461,2.474255727690315,3.688541441976029,1.2142857142857142,0.0,-1.9233082884777541,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.7929545091546066,2.242651758713683,3.5283660444279685,1.2857142857142856,0.0,-3.5283660444279685,89.0,208
149,1.2,0.8482142857142856,0.0004976156533392711,0.0,0.774423174887653,2.0317353731081265,3.3586040367839565,1.32686866367583,0.0,-3.3586040367839565,90.0,209
150,1.2,0.8928571428571428,0.00862413273413366,35.93053127771804,0.7567834478037037,3.587086240391137,5.015657668962565,1.4285714285714284,16.86838834683501,14.046485261920463,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.8305570048516052,2.4224567248357274,3.922456724835727,1.4999999999999998,0.8962872569249848,-4.818743981760711,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.805248475535635,2.153342677882291,3.7247712493108622,1.571428571428571,0.0,-3.7247712493108622,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.7856856013270695,1.9474641524863674,3.59032129534351,1.6428571428571426,0.0,-3.59032129534351,94.0,213
154,1.2,1.0714285714285712,0.002775657874340083,0.0,0.7668288718347192,1.759083572885684,3.3830529797523288,1.6239694068666448,0.0,-3.3830529797523288,95.0,214
155,1.2,1.1160714285714284,0.015315808477270779,0.0,0.7490607364368603,1.5897675677509693,3.1544871137285426,1.5647195459775733,0.0,-3.1544871137285426,96.0,215
156,1.2,1.1607142857142856,0.03611056170804574,0.0,0.7324930520160171,1.438752231144168,2.9429863318345806,1.5042341006904123,0.0,-2.9429863318345806,97.0,216
157,1.2,1.2053571428571428,0.06343105984119625,1.247297645404487,0.7170361910294909,1.3472754940726062,2.8406618795322816,1.4933863854596752,0.0,-1.5933642341277945,98.0,217
158,1.2,1.2499999999999998,0.08141279483769569,0.0,0.7086676813964667,1.2216155747006139,2.6509570258723474,1.4293414511717335,0.0,-2.6509570258723474,99.0,218
159,1.2,1.294642857142857,0.1162957650234195,0.0,0.6947445877731876,1.109269216012651,2.4742958004190623,1.3650265844064111,0.0,-2.4742958004190623,100.0,219
160,1.2,1.339285714285714,0.1544510853575781,0.0,0.6817493367205665,1.008736076762575,2.309444677224573,1.3007086004619979,0.0,-2.309444677224573,101.0,220
161,1.2,1.3839285714285712,0.19494026223647778,0.0,0.6696199003906055,0.9187003961899003,2.155333799649548,1.236633403459648,0.0,-2.155333799649548,102.0,221
162,1.2,1.4285714285714284,0.23697474654386141,0.0,0.6582998699302612,0.838005231840401,2.011032614059932,1.1730273822195307,0.0,-2.011032614059932,103.0,222
163,1.2,1.4732142857142856,0.2798929550864689,0.0,0.6477377238480136,0.7656308288796296,1.8757293680180436,1.110098539138414,0.0,-1.8757293680180436,104.0,223
164,1.2,1.5178571428571423,0.32314129595269764,0.0,0.6378862040580029,0.7006763755387448,1.748713786387915,1.0480374108491701,0.0,-1.748713786387915,105.0,224
165,1.2,1.5624999999999998,0.3662584079089264,0.0,0.6287017829110075,0.6423445461962828,1.6293623753063575,0.9870178291100749,0.0,-1.6293623753063575,106.0,225
166,1.2,1.607142857142857,0.40886199079093716,0.0,0.620144207410449,0.5899283493046215,1.5171259112406674,0.9271975619360461,0.0,-1.5171259112406674,107.0,226
167,1.2,1.651785714285714,0.45063773350966074,0.0,0.6121761091371262,0.5427998890193149,1.4115187570403624,0.8687188680210476,0.0,-1.4115187570403624,108.0,227
168,1.2,1.696428571428571,0.49132994759838605,0.0,0.6047626702871243,0.5004007223548724,1.3121097140436495,0.8117089916887772,0.0,-1.3121097140436495,109.0,228
169,1.2,1.7410714285714282,0.5307335937762243,0.0,0.5978713377553824,0.46223355205898375,1.2185141727618154,0.7562806207028315,0.0,-1.2185141727618154,110.0,229
170,1.2,1.7857142857142856,0.5686874517463765,0.0,0.5914715784446586,0.4278550422968238,1.1303873673786358,0.702532325081812,0.0,-1.1303873673786358,111.0,230
171,1.2,1.8303571428571423,0.6050682331363122,0.0,0.5855346700025439,0.39686958207595724,1.047418573534328,0.6505489914583708,0.0,-1.047418573534328,112.0,231
172,1.2,1.8749999999999998,0.6397854769729032,41.87458939809394,0.5800335220323005,1.3496849422677104,4.34968494226771,2.9999999999999996,0.0,37.52490445582623,113.0,232
173,1.2,1.919642857142857,0.00013288516905842862,4.705375178023096,0.7771181042582787,1.3296377919939388,4.40106636342251,3.0714285714285707,0.0,0.3043088146005859,114.0,233
174,1.2,1.964285714285714,2.636350761814981e-05,0.0,0.7787163648391641,1.18401969859092,4.310739713711838,3.1267200151209185,0.0,-4.310739713711838,115.0,234
175,1.2,2.008928571428571,0.009157781706369748,0.0,0.7560759251663077,1.0500117863129825,3.956702252736938,2.9066904664239557,0.0,-3.956702252736938,116.0,235
176,1.2,2.053571428571428,0.03197669834772159,0.0,0.7352949259397482,0.9330812639858183,3.6312431477653644,2.6981618837795462,0.0,-3.6312431477653644,117.0,236
