,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.03846357625294775,0.0,0.7309696673903875,1.7538319573359218,2.7184863608097816,0.9646544034738598,0.0,-2.7184863608097816,0.0,78
19,0.3,0.75,0.06412664255434615,0.0,0.7166919028903361,1.6344418601573247,2.530562994030938,0.8961211338736133,0.0,-2.530562994030938,0.0,79
20,0.3,0.75,0.0938781880494126,0.0,0.7034011308628627,1.525855136240749,2.35818056438249,0.8323254281417408,0.0,-2.35818056438249,0.0,80
21,0.3,0.75,0.1266912085096053,0.0,0.6910157287390051,1.426930037803546,2.1998055357507704,0.7728754979472242,0.0,-2.1998055357507704,0.0,81
22,0.3,0.75,0.16172581854099058,12.841149270353382,0.6794621282361124,1.890355814722335,2.931500482449457,1.041144667727122,0.0,9.909648787903926,0.0,82
23,0.3,0.75,0.037622649386377736,0.0,0.7315086029624985,1.7583932310145882,2.725634525234581,0.9672412942199928,0.0,-2.725634525234581,0.0,83
24,0.3,0.75,0.06311491391747016,0.0,0.7171932955820648,1.6385867828416911,2.537114601635602,0.8985278187939109,0.0,-2.537114601635602,0.0,84
25,0.3,0.75,0.09273702541819163,0.0,0.7038681138507854,1.5296281019952112,2.364195048478981,0.8345669464837698,0.0,-2.364195048478981,0.0,85
26,0.3,0.75,0.12545445774584055,0.703042541169928,0.6914511230499504,1.4596542479638959,2.2523434001457567,0.7926891521818608,0.0,-1.5493008589758288,0.0,86
27,0.3,0.75,0.14957080177969279,0.0,0.6833140387065899,1.366538768518415,2.102446154310046,0.7359073857916314,0.0,-2.102446154310046,0.0,87
28,0.3,0.75,0.18568591189844721,0.0,0.6722717794927766,1.2814862231586388,1.9643907647239662,0.6829045415653275,0.0,-1.9643907647239662,0.0,88
29,0.3,0.75,0.2229554591983504,0.0,0.6619546011066213,1.2036819926919986,1.8370640780037806,0.6333820853117821,0.0,-1.8370640780037806,0.0,89
30,0.3,0.75,0.26089148751151886,0.0,0.6523061553187863,1.1324056081087128,1.719475153638887,0.5870695455301742,0.0,-1.719475153638887,0.0,90
31,0.3,0.75,0.29909830435676793,0.0,0.6432752984194224,1.0670185098983065,1.610739942311534,0.5437214324132276,0.0,-1.610739942311534,0.0,91
32,0.3,0.75,0.3372564861271066,0.0,0.634815529814845,1.006953574658453,1.510068117769709,0.5031145431112559,0.0,-1.510068117769709,0.0,92
33,0.3,0.75,0.37510970249967895,3.7120756969035877,0.626884499784542,1.0893564792978083,1.6479838185216835,0.5586273392238752,0.0,2.0640918783819044,0.0,93
34,0.3,0.75,0.3238733600553695,0.0,0.6377253184735225,1.0274822718411807,1.5445638005140887,0.517081528672908,0.0,-1.5445638005140887,0.0,94
35,0.3,0.75,0.36185944943023207,10.021492781334224,0.6296131136388897,1.358240697836013,2.08902631846237,0.7307856206263567,0.0,7.932466462871854,0.0,95
36,0.3,0.75,0.18913721878037848,0.0,0.6712752274144772,1.273900322788684,1.9520214143781744,0.6781210915894904,0.0,-1.9520214143781744,0.0,96
37,0.3,0.75,0.2264883707676178,4.823392042918212,0.6610230141036675,1.390287292179433,2.1407958786060672,0.7505085864266343,0.0,2.682596164312145,0.0,97
38,0.3,0.75,0.1760229420078842,0.0,0.6751122796725338,1.3031907268803575,1.9997296693085198,0.6965389424281623,0.0,-1.9997296693085198,0.0,98
39,0.3,0.75,0.21303948798258077,0.28153209065779705,0.6646094977959135,1.234658759642196,1.8878817967262225,0.6532230370840265,0.0,-1.6063497060684253,0.0,99
40,0.3,0.75,0.24533085825617637,1.498024495532002,0.6561727871547978,1.2192814388675839,1.8626761406273862,0.6433947017598022,0.0,-0.3646516450953843,0.0,100
41,0.3,0.75,0.252978418752861,0.0,0.6542575999431623,1.1467043758251365,1.7431408555523156,0.5964364797271792,0.0,-1.7431408555523156,0.0,101
42,0.3,0.75,0.29115759088211224,8.2325472114339,0.6451024483908918,1.4058550829379077,2.165890042225127,0.7600349592872192,0.0,6.0666571692087725,0.0,102
43,0.3,0.75,0.1698589061097486,3.432691844438253,0.6769651436073244,1.4584640644823053,2.25043520365725,0.791971139174945,0.0,1.1822566407810027,0.0,103
44,0.3,0.75,0.15000291758196507,6.142818832754458,0.6831744747038633,1.6240846307207117,2.514183088276259,0.890098457555547,0.0,3.6286357444781996,0.0,104
45,0.3,0.75,0.09676470529594342,0.0,0.702232435546711,1.5164263452234181,2.343142035847631,0.8267156906242127,0.0,-2.343142035847631,0.0,105
46,0.3,0.75,0.12981315777637814,0.0,0.6899260172912087,1.4183325041205594,2.185977387118361,0.7676448829978018,0.0,-2.185977387118361,0.0,106
47,0.3,0.75,0.1650145466475511,10.850300819459788,0.6784450436193686,1.7917168994543822,2.7777901042759177,0.9860732048215354,0.0,8.07251071518387,0.0,107
48,0.3,0.75,0.05599340871329974,0.0,0.7208426839302083,1.668860814491476,2.5849056973564757,0.9160448828649999,0.0,-2.5849056973564757,0.0,108
49,0.3,0.75,0.08464259574262842,0.0,0.7072664985449327,1.5571785290657663,2.408057722081443,0.8508791930156769,0.0,-2.408057722081443,0.0,109
50,0.3,0.75,0.11663826947031514,0.0,0.6946191365592108,1.4554829809764163,2.245654836460628,0.7901718554842118,0.0,-2.245654836460628,0.0,110
51,0.3,0.75,0.1510885267773192,1.0600406675798937,0.6828247309055311,1.4062602516882527,2.1665426743435385,0.7602824226552857,0.0,-1.1065020067636449,0.0,111
52,0.3,0.75,0.16970026230724938,0.0,0.6770132707859742,1.317784085533729,2.023447785306405,0.7056636997726758,0.0,-2.023447785306405,0.0,112
53,0.3,0.75,0.2065305505239731,14.445146976483208,0.6663859189723901,1.8501501297570613,2.868965909979573,1.0188157802225113,0.0,11.576181066503636,0.0,113
54,0.3,0.75,0.04463046770281052,0.038090799810410296,0.727185189279657,1.7235959419996651,2.671045122806147,0.9474491808064816,0.0,-2.6329543229957366,0.0,114
55,0.3,0.75,0.07106138256227945,3.575425333229787,0.7133566476672845,1.7637008977285298,2.733949579638128,0.9702486819095983,0.0,0.8414757535916588,0.0,115
56,0.3,0.75,0.06194889389793906,3.2470575281332916,0.7177761631798457,1.7865911390515257,2.7697753154610023,0.9831841764094766,0.0,0.4772822126722893,0.0,116
57,0.3,0.75,0.05705811731484781,0.4658744760345237,0.7202828974900993,1.6845872850988652,2.6096899277412877,0.9251026426424225,0.0,-2.143815451706764,0.0,117
58,0.3,0.75,0.08060292900874524,4.304648341478169,0.7090233625546647,1.7594365442221023,2.7272692309083117,0.9678326866862097,0.0,1.577379110569857,0.0,118
59,0.3,0.75,0.06288475692222985,4.525540845415564,0.7173079167068173,1.8400250833679992,2.8531923485711985,1.013167265203199,0.0,1.6723484968443652,0.0,119
60,0.3,0.75,0.04649843657379039,0.0,0.7260912596524284,1.7127237834130709,2.653961829744727,0.9412380463316561,0.0,-2.653961829744727,1.0,120
61,0.3,0.75,0.07365278287281052,0.0,0.7121523844962061,1.5970741802071504,2.4714056257889396,0.8743314455817891,0.0,-2.4714056257889396,2.0,121
62,0.3,0.75,0.10452983994771303,0.0,0.6991723129321885,1.4918303993671749,2.3038575014416796,0.8120271020745047,0.0,-2.3038575014416796,3.0,122
63,0.3,0.75,0.13816915371974792,11.089723615621272,0.6870722210128519,1.8765935012213621,2.9101130263424113,1.0335195251210492,0.0,8.17961058927886,4.0,123
64,0.3,0.75,0.03994823969551828,6.890528431671452,0.7300323606624258,2.060360120836073,3.1942262528141567,1.1338661319780836,0.0,3.6963021788572954,5.0,124
65,0.3,0.75,0.014937031810695833,15.945980183158008,0.7494457124421385,2.686237954509703,3.8862379545097028,1.2,1.1376102419653196,10.922131986682986,6.0,125
66,0.3,0.75,0.0,0.0,0.8068098510276585,2.4330846812896523,3.6330846812896525,1.2,0.0,-3.6330846812896525,7.0,126
67,0.3,0.75,0.0,19.16887276661429,0.7877285239200448,3.242229425054146,4.442229425054146,1.2,7.719858618350536,7.0067847232096065,8.0,127
68,0.3,0.75,0.0,0.0,0.8245288638528684,2.60216725603103,3.80216725603103,1.2,0.37100351577650637,-4.173170771807536,9.0,128
69,0.3,0.75,0.0,0.0,0.8026109501353919,2.3935749347626243,3.593574934762624,1.2,0.0,-3.593574934762624,10.0,129
70,0.3,0.75,0.0,0.6655557541431126,0.7837371322007142,2.250727673966325,3.450727673966325,1.2,0.0,-2.7851719198232123,11.0,130
71,0.3,0.75,0.0018977773403075244,8.266918647256565,0.76910912842013,2.4872337210859636,3.6872337210859634,1.2,0.0,4.579684926170602,12.0,131
72,0.3,0.75,0.0,18.65119481559667,0.7931620954693454,3.2704560607542477,4.470456060754247,1.2,8.11140893750626,6.069329817336163,13.0,132
73,0.3,0.75,0.0,22.38116230953698,0.8250388277032538,3.8207513476989097,5.020751347698909,1.2,16.366154581931685,0.9942563799063855,14.0,133
74,0.3,0.75,0.0,0.0,0.8302607624716697,2.657669117248253,3.8576691172482533,1.2,0.869627809266504,-4.727296926514757,15.0,134
75,0.3,0.75,0.0,0.0,0.805432522311403,2.420100889110282,3.620100889110282,1.2,0.0,-3.620100889110282,16.0,135
76,0.3,0.75,0.0,2.0924198540397345,0.7864193873896054,2.344926813472713,3.5449268134727125,1.2,0.0,-1.452506959432978,17.0,136
77,0.3,0.75,2.339949577164581e-05,0.0,0.7787906743673734,2.173565115027443,3.3677603519908352,1.194195236963392,0.0,-3.3677603519908352,18.0,137
78,0.3,0.75,0.005713631979571497,0.257387598454426,0.7611028573926316,2.026821954102645,3.1426044325735223,1.1157824784708774,0.0,-2.8852168341190962,19.0,138
79,0.3,0.75,0.018551085448040856,0.0,0.7459494076336027,1.8820719830787764,2.9186291397200694,1.036557156641293,0.0,-2.9186291397200694,20.0,139
80,0.3,0.75,0.03901340286741454,7.477677888256966,0.7306204730762494,2.093223792280909,3.2447149509861575,1.1514911587052485,0.0,4.232962937270808,21.0,140
81,0.3,0.75,0.011791856489037656,0.0,0.7528524212762012,1.942175701303014,3.01186732342878,1.0696916221257657,0.0,-3.01186732342878,22.0,141
82,0.3,0.75,0.029537522711476274,0.0,0.7370337903758399,1.8053826526664967,2.7991448464705284,0.9937621938040315,0.0,-2.7991448464705284,23.0,142
83,0.3,0.75,0.05320883458864555,0.0,0.7223323993754696,1.6812719667460745,2.604467483748328,0.9231955170022537,0.0,-2.604467483748328,24.0,143
84,0.3,0.75,0.08144522946257682,1.6687977713369813,0.7086534735154468,1.6404468962745644,2.5400541011992215,0.899607204924657,0.0,-0.8712563298622402,25.0,144
85,0.3,0.75,0.09222750090864756,0.0,0.7040775474132291,1.5313212185943996,2.366893446177899,0.8355722275834997,0.0,-2.366893446177899,26.0,145
86,0.3,0.75,0.1249017823590927,0.0,0.6916463843555721,1.4319136494381237,2.2078162943448696,0.7759026449067461,0.0,-2.2078162943448696,27.0,146
87,0.3,0.75,0.15983776741458916,0.0,0.6800507105407356,1.3412137672060476,2.0614571778015787,0.7202434105955309,0.0,-2.0614571778015787,28.0,147
88,0.30357142857142855,0.75,0.19634211346421288,14.08585285702728,0.669223729564887,1.8583440660328543,2.8817235021550838,1.0233794361222293,0.0,11.204129354872197,29.0,148
89,0.3214285714285714,0.75,0.0431493486417984,0.0,0.728068946764846,1.729349693573361,2.680080638044622,0.9507309444712607,0.0,-2.680080638044622,30.0,149
90,0.33928571428571425,0.75,0.06971101080566264,3.4598450889893173,0.7139928929936032,1.763948445581749,2.73433731738775,0.9703888718060009,0.0,0.7255077716015674,31.0,150
91,0.3571428571428571,0.75,0.06189480623325145,9.717777890886921,0.7178033329705023,2.083791398807577,3.2302333943152375,1.1464419955076608,0.0,6.487544496571684,32.0,151
92,0.37499999999999994,0.75,0.012654836254084263,0.0,0.7518765708726645,1.9336409137666484,2.998648453955438,1.0650075401887893,0.0,-2.998648453955438,33.0,152
93,0.3928571428571428,0.75,0.03079692709151596,20.01195364662503,0.7361273668077725,2.7649878386670563,3.9649878386670565,1.2,1.9155564834040226,14.131409324553951,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.8103469535963962,2.466534117534457,3.6665341175344572,1.2,0.0,-3.6665341175344572,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.7910899466765724,2.28628158821467,3.48628158821467,1.2,0.0,-3.48628158821467,36.0,155
96,0.4464285714285714,0.75,0.0008341366020229537,0.0,0.7727796442174617,2.119172025945245,3.2845143181890606,1.165342292243816,0.0,-3.2845143181890606,37.0,156
97,0.4642857142857142,0.75,0.009581243152148432,0.0,0.7555290438068049,1.9656496545312228,3.0481890648038856,1.082539410272663,0.0,-3.0481890648038856,38.0,157
98,0.4821428571428571,0.75,0.026218543070735446,0.0,0.739519647458045,1.8266581887180355,2.832352496516651,1.0056943077986158,0.0,-2.832352496516651,39.0,158
99,0.4999999999999999,0.75,0.049028859630203585,0.0,0.7246438465309617,1.7005897260716594,2.6348801894202754,0.934290463348616,0.0,-2.6348801894202754,40.0,159
100,0.5178571428571428,0.75,0.07660674753129618,0.0,0.7108051900739224,1.586040107253396,2.4539050196082233,0.8678649123548273,0.0,-2.4539050196082233,41.0,160
101,0.5357142857142856,0.75,0.10780181434048686,14.35340751228371,0.697917033458333,2.1238857134702234,3.2917380836235925,1.1678523701533692,0.0,11.061669428660117,42.0,161
102,0.5535714285714285,0.75,0.009205222920718509,0.0,0.7560140367601194,1.9699130886388423,3.054780465087415,1.0848673764485728,0.0,-3.054780465087415,43.0,162
103,0.5714285714285714,0.75,0.025638386587302758,0.0,0.7399700217123913,1.8305216584166188,2.838377762636097,1.0078561042194782,0.0,-2.838377762636097,44.0,163
104,0.5892857142857142,0.75,0.048289929806147616,0.0,0.7250625754800589,1.704097087811534,2.6403974501158167,0.9363003623042827,0.0,-2.6403974501158167,45.0,164
105,0.607142857142857,0.75,0.07574617651279703,0.0,0.7111949418134843,1.5892297114382277,2.458965432142952,0.8697357207047245,0.0,-2.458965432142952,46.0,165
106,0.6249999999999999,0.75,0.106849992038859,7.601878526210156,0.6982802074009687,1.815405153398785,2.814794145382514,0.9993889919837291,0.0,4.7870843808276415,47.0,166
107,0.6428571428571428,0.75,0.05121629340702997,0.0,0.7234224573002735,1.6903728840308807,2.6188006790721934,0.9284277950413129,0.0,-2.6188006790721934,48.0,167
108,0.6607142857142856,0.75,0.0791448763083828,0.0,0.7096682520530456,1.5767479811519582,2.439155591006577,0.8624076098546188,0.0,-2.439155591006577,49.0,168
109,0.6785714285714284,0.75,0.11060264280860925,0.0,0.6968575609238093,1.4733146874277059,2.274230979861991,0.8009162924342847,0.0,-2.274230979861991,50.0,169
110,0.6964285714285713,0.75,0.1446643866384465,0.0,0.6849130704833577,1.3790055534757888,2.1225882917959056,0.7435827383201168,0.0,-2.1225882917959056,51.0,170
111,0.7142857142857142,0.75,0.18057392632100214,0.0,0.6737650227323287,1.2928810740825405,1.9829531831977183,0.6900721091151778,0.0,-1.9829531831977183,52.0,171
112,0.732142857142857,0.75,0.21771424362070527,0.0,0.6633503526525087,1.214112430234525,1.8541941229665668,0.6400816927320419,0.0,-1.8541941229665668,53.0,172
113,0.7499999999999999,0.75,0.255583074887066,0.0,0.6536119381411297,1.141966816718634,1.7353041197960566,0.5933373030774225,0.0,-1.7353041197960566,54.0,173
114,0.7678571428571428,0.75,0.2937729065787239,0.0,0.6444979459153101,1.0757949298181577,1.625385070211646,0.5495901403934882,0.0,-1.625385070211646,55.0,174
115,0.7857142857142856,0.75,0.3319545396740571,0.0,0.6359612596221816,1.0150202657869152,1.523634311973387,0.5086140461864718,0.0,-1.523634311973387,56.0,175
116,0.8035714285714284,0.75,0.3698635551503937,0.0,0.6279589785719012,0.9591299422357085,1.4293330393808341,0.4702030971451256,0.0,-1.4293330393808341,57.0,176
117,0.8214285714285712,0.75,0.40728914468488475,0.0,0.620451977314649,0.9076668043549597,1.3418362954652747,0.4341694911103149,0.0,-1.3418362954652747,58.0,177
118,0.8392857142857142,0.75,0.44406487513973686,0.0,0.6134045177796422,0.8602226183952136,1.260564303737496,0.40034168534228254,0.0,-1.260564303737496,59.0,178
119,0.857142857142857,0.75,0.480061038315734,0.0,0.6067839069406847,0.8164321878910288,1.1849949412063154,0.3685627533152866,0.0,-1.1849949412063154,60.0,179
120,0.875,0.75,0.5151783035556544,0.0,0.6005601940141809,0.7759682552058186,1.1146571864738868,0.3386889312680683,0.0,-1.1146571864738868,61.0,180
121,0.8928571428571428,0.75,0.5493424436524791,0.7638733073429702,0.5947059020684147,0.764122173134822,1.093967813332363,0.3298456401975409,0.0,-0.3300945059893927,62.0,181
122,0.9107142857142856,0.75,0.5596702931366528,0.0,0.5929722124361174,0.7275711102619116,1.029837729955275,0.3022666196933635,0.0,-1.029837729955275,63.0,182
123,0.9285714285714284,0.75,0.5925095152067124,0.0,0.5875634008292094,0.6937127629991213,0.9700170869793265,0.27630432398020516,0.0,-0.9700170869793265,64.0,183
124,0.9464285714285714,0.75,0.6242973685255736,0.0,0.5824687732715449,0.6623168248283291,0.9141669365317444,0.25185011170341537,0.0,-0.9141669365317444,65.0,184
125,0.9642857142857142,0.75,0.6550152021160258,0.0,0.577667476335979,0.6331755116326914,0.8619793980453906,0.22880388641269922,0.0,-0.8619793980453906,66.0,185
126,0.982142857142857,0.75,0.6846551424002244,0.0,0.5731402736151524,0.6061010880656509,0.8131744014183823,0.2070733133527314,0.0,-0.8131744014183823,67.0,186
127,0.9999999999999998,0.75,0.7132180864115417,0.0,0.5688693996581231,0.5809236950503491,0.76749681340934,0.1865731183589908,0.0,-0.76749681340934,68.0,187
128,1.0178571428571428,0.75,0.7407120261667229,0.0,0.5648384289994606,0.5574894381589713,0.7247138973563819,0.1672244591974106,0.0,-0.7247138973563819,69.0,188
129,1.0357142857142856,0.75,0.7671506495674328,0.0,0.5610321585301519,0.5356587024800243,0.6846130634247531,0.14895436094472883,0.0,-0.6846130634247531,70.0,189
130,1.0535714285714284,0.75,0.7925521725194102,0.0,0.5574365016844336,0.5153046645187234,0.6469998726040045,0.13169520808528112,0.0,-0.6469998726040045,71.0,190
131,1.0714285714285712,0.75,0.8169383646141841,0.0,0.5540383931098327,0.49631197584702896,0.6116962627742258,0.1153842869271969,0.0,-0.6116962627742258,72.0,191
132,1.0892857142857142,0.75,0.8403337370238968,0.0,0.5508257026540857,0.47857559675283795,0.5785389694924492,0.09996337273961124,0.0,-0.5785389694924492,73.0,192
133,1.107142857142857,0.75,0.8627648664641419,0.0,0.5477871576462472,0.4619997611372902,0.5473781178392766,0.08537835670198639,0.0,-0.5473781178392766,74.0,193
134,1.1249999999999998,0.75,0.8842598333844364,0.0,0.5449122725735619,0.4464970564615223,0.5180759648146193,0.07157890835309696,0.0,-0.5180759648146193,75.0,194
135,1.1428571428571428,0.75,0.9048477561137813,0.0,0.5421912853634011,0.43198760472103853,0.4905057744653637,0.058518169744325194,0.0,-0.4905057744653637,76.0,195
136,1.1607142857142856,0.75,0.9245584056516887,21.50147317814691,0.5396150995731418,1.134137879273919,1.7223443028925687,0.5882064236186497,0.0,19.77912887525434,77.0,196
137,1.1785714285714284,0.75,0.2981287592393189,0.0,0.6434970789599819,1.0686087173604673,1.61339469636838,0.5447859790079128,0.0,-1.61339469636838,78.0,197
138,1.1964285714285712,0.75,0.33629158437452855,0.0,0.6350233673193917,1.0084152939155073,1.5125274570485874,0.5041121631330799,0.0,-1.5125274570485874,79.0,198
139,1.2,0.75,0.3741552577075925,0.0,0.6270794205911954,0.9530514519252506,1.4190326707629883,0.46598121883773763,0.0,-1.4190326707629883,80.0,199
140,1.2,0.75,0.4115144601298441,0.0,0.6196265179086167,0.902065934974811,1.332273220936171,0.4302072859613599,0.0,-1.332273220936171,81.0,200
141,1.2,0.75,0.44820730194730785,0.0,0.6126292846053805,0.8550556936030272,1.2516762597088533,0.3966205661058261,0.0,-1.2516762597088533,82.0,201
142,1.2,0.75,0.48410783422403514,8.941632424359714,0.6060553546699348,1.1376124333359996,1.7280974405674776,0.5904850072314779,0.0,7.213534983792236,83.0,202
143,1.2,0.75,0.29619035147602174,0.0,0.643941567820104,1.071798160076674,1.618717685613173,0.5469195255364993,0.0,-1.618717685613173,84.0,203
144,1.2,0.75,0.3343619634153735,0.0,0.6354398993032281,1.0113468862887014,1.5174584029441962,0.5061115166554947,0.0,-1.5174584029441962,85.0,204
145,1.2,0.75,0.37224614716773324,0.0,0.6274700547499498,0.9557494745230868,1.4236057373228455,0.4678562627997587,0.0,-1.4236057373228455,86.0,205
146,1.2,0.75,0.40963515538777845,0.0,0.6199931338606491,0.9045520542342216,1.3365190967653373,0.43196704253111573,0.0,-1.3365190967653373,87.0,206
147,1.2,0.7589285714285714,0.4463650885321254,0.0,0.6129736007894027,0.8535303567491144,1.2565449891547842,0.4030146324056699,0.0,-1.2565449891547842,88.0,207
148,1.2,0.8035714285714285,0.48233525154670837,0.0,0.6063740997959427,0.7922393064583939,1.185020391123242,0.392781084664848,0.0,-1.185020391123242,89.0,208
149,1.2,0.8482142857142856,0.5175349027618894,0.0,0.6001502532039089,0.7362686176532584,1.1170842779030492,0.38081566024979097,0.0,-1.1170842779030492,90.0,209
150,1.2,0.8928571428571428,0.5518515940554292,0.0,0.594283213929208,0.685130405088961,1.0524630561130066,0.3673326510240456,0.0,-1.0524630561130066,91.0,210
151,1.2,0.9374999999999999,0.5851909009107465,0.0,0.5887555718277742,0.6383854929121812,0.9909189238788259,0.35253343096664475,0.0,-0.9909189238788259,92.0,211
152,1.2,0.982142857142857,0.617474311871185,0.0,0.5835511657149652,0.5956377583614826,0.9322450857126924,0.3366073273512098,0.0,-0.9322450857126924,93.0,212
153,1.2,1.0267857142857142,0.6486374565129301,0.0,0.5786549205168944,0.5565292567617008,0.8762615915870064,0.31973233482530566,0.0,-0.8762615915870064,94.0,213
154,1.2,1.0714285714285712,0.6786286046800111,0.0,0.574052706275366,0.5207360041567661,0.8228117043307039,0.30207570017393787,0.0,-0.8228117043307039,95.0,214
155,1.2,1.1160714285714284,0.7074073828389921,0.0,0.5697312162316123,0.48796431525894207,0.7717587169133151,0.2837944016543731,0.0,-0.7717587169133151,96.0,215
156,1.2,1.1607142857142856,0.734943663955435,0.0,0.5656778616259751,0.4579476117877571,0.7229831552950006,0.2650355435072434,0.0,-0.7229831552950006,97.0,216
157,1.2,1.2053571428571428,0.7612165958206755,0.0,0.5618806811885013,0.4304436305151197,0.6763803139692725,0.2459366834541528,0.0,-0.6763803139692725,98.0,217
158,1.2,1.2499999999999998,0.7862137396881556,4.439752852953235,0.5583282635731165,0.5119009557290096,0.9250713018329844,0.41317034610397474,0.0,3.5146815511202503,99.0,218
159,1.2,1.294642857142857,0.660723656111161,8.261266466995199,0.5767877255012691,0.6898642312674221,1.437042851721606,0.7471786204541838,0.0,6.824223615273593,100.0,219
160,1.2,1.339285714285714,0.44820756181215954,0.0,0.6126292360856892,0.636843135769568,1.3450937307897606,0.7082505950201927,0.0,-1.3450937307897606,101.0,220
161,1.2,1.3839285714285712,0.48684295983979553,0.0,0.6055646681718775,0.5888409834428259,1.2581280443937404,0.6692870609509144,0.0,-1.2581280443937404,102.0,221
162,1.2,1.4285714285714284,0.5244259382959113,0.0,0.5989568528126666,0.5453603031115488,1.1758229573987862,0.6304626542872375,0.0,-1.1758229573987862,103.0,222
163,1.2,1.4732142857142856,0.5608133937635364,5.571527147252491,0.5927813120700259,0.6397854877913307,1.5076245271936695,0.8678390394023389,0.0,4.063902620058821,104.0,223
164,1.2,1.5178571428571423,0.44023045358417573,0.0,0.6141253384358811,0.589245418373093,1.4064629917502232,0.8172175733771303,0.0,-1.4064629917502232,105.0,224
165,1.2,1.5624999999999998,0.4803130188398961,0.0,0.6067384529750081,0.5436625742765567,1.311047104026637,0.7673845297500802,0.0,-1.311047104026637,106.0,225
166,1.2,1.607142857142857,0.5192487872115416,0.0,0.5998527013782295,0.5025278982538828,1.221012826715672,0.7184849284617892,0.0,-1.221012826715672,107.0,226
167,1.2,1.651785714285714,0.5568752188427352,0.0,0.593439818884975,0.4653865983299941,1.136036112256872,0.6706495139268781,0.0,-1.136036112256872,108.0,227
168,1.2,1.696428571428571,0.5930648366380268,0.0,0.5874732426651385,0.43183190541714783,1.0558271114957933,0.6239952060786454,0.0,-1.0558271114957933,109.0,228
169,1.2,1.7410714285714282,0.6277207046455797,0.0,0.5819279322056017,0.4014996438235643,0.980125174114554,0.5786255302909897,0.0,-0.980125174114554,110.0,229
170,1.2,1.7857142857142856,0.6607724900367428,0.0,0.5767802159550001,0.37406349173924014,0.9086945312249548,0.5346310394857147,0.0,-0.9086945312249548,111.0,230
171,1.2,1.8303571428571423,0.6921730116928724,0.0,0.5720076606439446,0.3492308297856502,0.841320568757572,0.4920897389719219,0.0,-0.841320568757572,112.0,231
172,1.2,1.8749999999999998,0.7218951974137023,0.0,0.5675889601777808,0.3267390928772455,0.777806615010615,0.4510675221333695,0.0,-0.777806615010615,113.0,232
173,1.2,1.919642857142857,0.7499293870067554,0.0,0.5635038414014646,0.3063525546983151,0.7179711776305939,0.4116186229322788,0.0,-0.7179711776305939,114.0,233
