,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,6.177374669387042,0.5406228471823576,0.6056663833676805,0.8123881843653596,0.20672180099767914,0.0,5.364986485021682,0.0,61
2,0.3,0.75,0.7136850313459189,0.0,0.568800297208732,0.5805192607791498,0.7667606873810635,0.18624142660191367,0.0,-0.7667606873810635,0.0,62
3,0.3,0.75,0.7411612568879744,0.0,0.5647731927582013,0.5571128348610147,0.7240241601003806,0.16691132523936592,0.0,-0.7240241601003806,0.0,63
4,0.3,0.75,0.7675824355132171,0.0,0.5609705448585144,0.5353077155686702,0.6839663308895391,0.1486586153208689,0.0,-0.6839663308895391,0.0,64
5,0.3,0.75,0.7929668498466719,6.716103389267007,0.5573782847172878,0.7255512892275807,1.0262805866924192,0.30072929746483845,0.0,5.689822802574588,0.0,65
6,0.3,0.75,0.594368171473352,0.0,0.5872618078400534,0.691840712766766,0.9666973903990224,0.27485667763225635,0.0,-0.9666973903990224,0.0,66
7,0.3,0.75,0.6260948204825982,0.0,0.582184615663588,0.6605799983096955,0.9110661534949179,0.25048615518522244,0.0,-0.9110661534949179,0.0,67
8,0.3,0.75,0.6567507250597375,0.0,0.5773996043532156,0.6315625798842935,0.8590806807797282,0.22751810089543464,0.0,-0.8590806807797282,0.0,68
9,0.3,0.75,0.6863285675036708,0.0,0.5728876259877759,0.6046018074728686,0.8104624122141927,0.20586060474132406,0.0,-0.8104624122141927,0.0,69
10,0.3,0.75,0.7148296958529753,0.0,0.5686309956715249,0.5795287905604137,0.764957569783733,0.1854287792233192,0.0,-0.764957569783733,0.0,70
11,0.3,0.75,0.7422624655608812,0.0,0.5646133613764422,0.5561905004337345,0.7223346350406572,0.16614413460692265,0.0,-0.7223346350406572,0.0,71
12,0.3,0.75,0.7686408548559694,0.0,0.5608195870327413,0.5344480971469661,0.682382114904124,0.14793401775715792,0.0,-0.682382114904124,0.0,72
13,0.3,0.75,0.793983308959351,0.0,0.557235647353623,0.5141754519582307,0.6449065592556208,0.1307311072973901,0.0,-0.6449065592556208,0.0,73
14,0.3,0.75,0.8183117759002959,0.0,0.5538485330718182,0.4952578401735613,0.6097307989182887,0.11447295874472746,0.0,-0.6097307989182887,0.0,74
15,0.3,0.75,0.841650902908173,0.0,0.5506461654304406,0.477590782833844,0.576692376899959,0.09910159406611498,0.0,-0.576692376899959,0.0,75
16,0.3,0.75,0.8640273675061076,16.871632159405436,0.5476173189131089,1.0169072420972542,1.5268056374030032,0.5098983953057491,0.0,15.344826522002434,0.0,76
17,0.3,0.75,0.3686437747202041,0.0,0.6282098951841302,0.9608663487364133,1.432273845620238,0.47140749688382466,0.0,-1.432273845620238,0.0,77
18,0.3,0.75,0.4060878249656953,0.0,0.6206874485159567,0.9092666300371931,1.344566382913785,0.435299752876592,0.0,-1.344566382913785,0.0,78
19,0.3,0.75,0.44288678788214547,0.0,0.6136256502863675,0.8616983663473002,1.263101487721864,0.4014031213745639,0.0,-1.263101487721864,0.0,79
20,0.3,0.75,0.4789098729410998,0.0,0.6069917139012737,0.8177950526677732,1.1873552793938869,0.36956022672611366,0.0,-1.1873552793938869,0.0,80
21,0.3,0.75,0.5140568545784876,0.0,0.6007556042405915,0.7772282767040622,1.1168551770589012,0.339626900354839,0.0,-1.1168551770589012,0.0,81
22,0.3,0.75,0.5482527665150722,0.0,0.5948897682266266,0.7397032705102292,1.051174157998037,0.31147088748780777,0.0,-1.051174157998037,0.0,82
