,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,2.456552063104552,0.5381297454055343,0.479706959069437,0.5806596209598136,0.10095266189037666,0.0,1.8758924421447385,0.0,62
3,0.3,0.75,0.8613167337818545,0.0,0.5479821216773029,0.46305746933874276,0.5493716533897964,0.08631418405105364,0.0,-0.5493716533897964,0.0,63
4,0.3,0.75,0.8828724668309605,0.0,0.5450967663548775,0.44748662703956815,0.5199511055429799,0.07246447850341173,0.0,-0.5199511055429799,0.0,64
5,0.3,0.75,0.9035192141476012,0.0,0.5423659307165215,0.4329140813388655,0.49227054877816856,0.05935646743930309,0.0,-0.49227054877816856,0.0,65
6,0.3,0.75,0.9232867141917745,0.0,0.5397804761536109,0.4192663313483861,0.46621261688571836,0.046946285537332245,0.0,-0.46621261688571836,0.0,66
7,0.3,0.75,0.9422050597276708,0.0,0.5373318804766901,0.40647606940461234,0.4416690956927248,0.035193026288112425,0.0,-0.4416690956927248,0.0,67
8,0.3,0.75,0.9603044339687519,0.0,0.5350121898480519,0.39448159401560173,0.41854010528625063,0.024058511270648886,0.0,-0.41854010528625063,0.0,68
9,0.3,0.75,0.9776148952107448,0.0,0.5328139750093636,0.38322628437932726,0.3967333644242722,0.013507080044944964,0.0,-0.3967333644242722,0.0,69
10,0.3,0.75,0.9941662022263728,0.0,0.5307302913726815,0.37265812940176823,0.3761635279906391,0.0035053985888708894,0.0,-0.3761635279906391,0.0,70
11,0.3,0.75,1.0,0.0,0.5287546425912181,0.36272930502669865,0.36272930502669865,0.0,0.0,-0.36272930502669865,0.0,71
12,0.3,0.75,1.0,0.0,0.5268495517034728,0.3532400944047271,0.3532400944047271,0.0,0.0,-0.3532400944047271,0.0,72
13,0.3,0.75,1.0,0.0,0.5249942991068093,0.3440800666798073,0.3440800666798073,0.0,0.0,-0.3440800666798073,0.0,73
14,0.3,0.75,1.0,0.0,0.5231871558994573,0.33523503439057645,0.33523503439057645,0.0,0.0,-0.33523503439057645,0.0,74
15,0.3,0.75,1.0,0.0,0.5214264676936244,0.3266915390827693,0.3266915390827693,0.0,0.0,-0.3266915390827693,0.0,75
16,0.3,0.75,1.0,0.0,0.5197106507866771,0.31843680790130274,0.31843680790130274,0.0,0.0,-0.31843680790130274,0.0,76
17,0.3,0.75,1.0,0.0,0.5180381885603047,0.3104587131158344,0.3104587131158344,0.0,0.0,-0.3104587131158344,0.0,77
18,0.3,0.75,1.0,0.0,0.5164076280922594,0.3027457343583407,0.3027457343583407,0.0,0.0,-0.3027457343583407,0.0,78
