,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,5.304025871117714,0.5274766053959729,0.5035246719538277,0.6251273157818348,0.12160264382800712,0.0,4.67889855533588,0.0,67
8,0.3,0.75,0.8313744809192309,0.0,0.5520506524302999,0.4853128186076863,0.5911559502731258,0.10584313166543957,0.0,-0.5911559502731258,0.0,68
9,0.3,0.75,0.8541763845874188,0.0,0.5489458417671007,0.46829761720253466,0.5592376576846179,0.09094004048208326,0.0,-0.5592376576846179,0.0,69
10,0.3,0.75,0.8760310862686141,0.0,0.5460086691952277,0.45238851728962987,0.5292301294267228,0.07684161213709295,0.0,-0.5292301294267228,0.0,70
11,0.3,0.75,0.8969673515432274,0.0,0.5432290991877344,0.43750280948027404,0.5010024855813991,0.06349967610112514,0.0,-0.5010024855813991,0.0,71
12,0.3,0.75,0.9170147393822419,0.0,0.5405977836122019,0.42356486215136735,0.47443422348993636,0.05086936133856899,0.0,-0.47443422348993636,0.0,72
13,0.3,0.75,0.9362032598243619,0.0,0.5381060072283261,0.41050544037505377,0.44941427507101905,0.03890883469596531,0.0,-0.44941427507101905,0.0,73
14,0.3,0.75,0.9545630926290092,0.0,0.5357456381365666,0.398261097366669,0.4258401604221886,0.027579063055519625,0.0,-0.4258401604221886,0.0,74
15,0.3,0.75,0.9721243572018867,0.9582262034397568,0.5335090826721643,0.41277949955464677,0.45378005949296224,0.04100055993831546,0.0,0.5044461439467947,0.0,75
16,0.3,0.75,0.9513389534290406,0.0,0.5361584846886916,0.40039379867925395,0.42995452518497373,0.02956072650571979,0.0,-0.42995452518497373,0.0,76
17,0.3,0.75,0.969040838633024,0.0,0.5339003201656614,0.38877502042782497,0.4074965572229994,0.018721536795174385,0.0,-0.4074965572229994,0.0,77
