,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.9462126289127395,0.5381297454055343,0.43681201217449156,0.49968889000961236,0.06287687783512083,0.0,0.44652373890312713,0.0,62
3,0.3,0.75,0.9179561226996369,0.0,0.5404749331098574,0.4229178116771321,0.47319749060444743,0.05027967892731535,0.0,-0.47319749060444743,0.0,63
4,0.3,0.75,0.9371041352947534,0.0,0.5379896521718088,0.4098989604147505,0.44824929083943277,0.03835033042468226,0.0,-0.44824929083943277,0.0,64
5,0.3,0.75,0.9554249104784841,0.0,0.535635401694711,0.39769227552537134,0.4247422036599841,0.027049928134612777,0.0,-0.4247422036599841,0.0,65
6,0.3,0.75,0.9729485597346323,0.0,0.5334046128099422,0.38623979311752005,0.4025819346052426,0.01634214148772255,0.0,-0.4025819346052426,0.0,66
7,0.3,0.75,0.9897049392044739,0.0,0.5312902118928979,0.37548828300576936,0.38168130009167933,0.006193017085909957,0.0,-0.38168130009167933,0.0,67
8,0.3,0.75,1.0,0.0,0.5292855832159459,0.3653888133727979,0.3653888133727979,0.0,0.0,-0.3653888133727979,0.0,68
9,0.3,0.75,1.0,0.0,0.5273665243221812,0.3558068272181141,0.3558068272181141,0.0,0.0,-0.3558068272181141,0.0,69
10,0.3,0.75,1.0,0.0,0.5254977909859516,0.3465580447219971,0.3465580447219971,0.0,0.0,-0.3465580447219971,0.0,70
11,0.3,0.75,1.0,0.0,0.523677633188042,0.3376280706809943,0.3376280706809943,0.0,0.0,-0.3376280706809943,0.0,71
12,0.3,0.75,1.0,0.0,0.5219043765142972,0.32900325133621805,0.32900325133621805,0.0,0.0,-0.32900325133621805,0.0,72
13,0.3,0.75,1.0,0.0,0.520176418261481,0.3206706301203552,0.3206706301203552,0.0,0.0,-0.3206706301203552,0.0,73
14,0.3,0.75,1.0,0.0,0.5184922237755547,0.312617906402286,0.312617906402286,0.0,0.0,-0.312617906402286,0.0,74
15,0.3,0.75,1.0,0.0,0.5168503230066351,0.3048333970024946,0.3048333970024946,0.0,0.0,-0.3048333970024946,0.0,75
16,0.3,0.75,1.0,0.0,0.5152493072660758,0.29730600027138115,0.29730600027138115,0.0,0.0,-0.29730600027138115,0.0,76
17,0.3,0.75,1.0,0.0,0.5136878261722134,0.2900251625398006,0.2900251625398006,0.0,0.0,-0.2900251625398006,0.0,77
18,0.3,0.75,1.0,0.0,0.5121645847723195,0.28298084676679697,0.28298084676679697,0.0,0.0,-0.28298084676679697,0.0,78
