,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.10491481323227252,13.811961856378602,0.6990236094468454,2.1082406040534165,3.267754648466642,1.159514044413226,0.0,10.54420720791196,0.0,78
19,0.3,0.75,0.010483426242012338,60.16387858015056,0.7544028489841981,5.304828204699952,6.504828204699952,1.2,39.85811240373993,13.800937971710674,0.0,79
20,0.3,0.75,0.0,0.0,0.8268867669028466,2.6249515026576096,3.8249515026576093,1.2,0.5721678451176883,-4.3971193477752974,0.0,80
21,0.3,0.75,0.0,0.0,0.8037926526813377,2.404672407679855,3.604672407679855,1.2,0.0,-3.604672407679855,0.0,81
22,0.3,0.75,0.0,0.0,0.7848605496998259,2.2289549849809793,3.4289549849809795,1.2,0.0,-3.4289549849809795,0.0,82
23,0.3,0.75,0.002766199379001115,0.7916020826618723,0.7668513323417325,2.103236644387576,3.2600793946529807,1.1568427502654048,0.0,-2.4684773119911085,0.0,83
24,0.3,0.75,0.010910520645615271,0.0,0.7538866405770733,1.9512346487768706,3.0258905235468223,1.0746558747699517,0.0,-3.0258905235468223,0.0,84
25,0.3,0.75,0.028231582798689474,0.0,0.7379943584155879,1.8135939499614482,2.81196687035627,0.9983729203948218,0.0,-2.81196687035627,0.0,85
26,0.3,0.75,0.05157327477369387,0.0,0.7232256248527924,1.6887283142641427,2.616211313557546,0.9274829992934034,0.0,-2.616211313557546,0.0,86
27,0.3,0.75,0.07955780024318711,17.291688302329856,0.7094850192143599,2.3719474637863827,3.5719474637863824,1.2,0.0,13.719740838543473,0.0,87
28,0.3,0.75,0.0,0.0,0.7815424816016681,2.1986188017954724,3.3986188017954726,1.2,0.0,-3.3986188017954726,0.0,88
29,0.3,0.75,0.004254904402011112,0.0,0.7636925929367758,2.037821755741745,3.1595462018382685,1.1217244460965239,0.0,-3.1595462018382685,0.0,89
30,0.3,0.75,0.017320310139951944,0.0,0.7470983376750202,1.8920318421466165,2.9341038629867136,1.0420720208400969,0.0,-2.9341038629867136,0.0,90
31,0.3,0.75,0.037344591138137866,21.175565157468398,0.7316881283105942,2.781468437290379,3.9814684372903786,1.2,2.0855382669896896,15.10855845318833,0.0,91
32,0.3,0.75,0.0,0.0,0.8110398008588522,2.4731040016688155,3.6731040016688157,1.2,0.0,-3.6731040016688157,0.0,92
33,0.3,0.75,0.0,2.7771218516718803,0.7917482882450454,2.428596429917723,3.6285964299177227,1.2,0.0,-0.8514745782458424,0.0,93
34,0.3,0.75,0.0,0.0,0.7872762578971155,2.2511281451123084,3.4511281451123086,1.2,0.0,-3.4511281451123086,0.0,94
35,0.3,0.75,0.0018833569399758657,0.0,0.7691505848660635,2.086556246848323,3.234479054205427,1.1479228073571044,0.0,-3.234479054205427,0.0,95
36,0.3,0.75,0.012398577791836339,0.0,0.7521627747074215,1.9361427538616693,3.002524072457293,1.0663813185956232,0.0,-3.002524072457293,0.0,96
37,0.3,0.75,0.030424826466211592,0.0,0.7363932155033391,1.7999136848859847,2.7906011193020124,0.9906874344160277,0.0,-2.7906011193020124,0.0,97
38,0.3,0.75,0.054313799586955466,0.0,0.7217366970196101,1.676305359635763,2.5966415053298912,0.9203361456941281,0.0,-2.5966415053298912,0.0,98
39,0.3,0.75,0.08271635075004159,0.0,0.7080988739874152,1.5639514854392966,2.4188260805788895,0.854874595139593,0.0,-2.4188260805788895,0.0,99
40,0.3,0.75,0.11452821688572845,8.42213829048579,0.6953949554969798,1.8275949320465172,2.8338135324778806,1.0062186004313634,0.0,5.58832475800791,0.0,100
41,0.3,0.75,0.04884913198115853,0.0,0.7247454006545844,1.7014401435007667,2.6362180666427717,0.9347779231420048,0.0,-2.6362180666427717,0.0,101
42,0.3,0.75,0.07639758459571115,0.0,0.7108997175314605,1.5868134936649967,2.455132137816007,0.8683186441510103,0.0,-2.455132137816007,0.0,102
43,0.3,0.75,0.10757057612057255,0.0,0.6980051159673009,1.482484350995276,2.2889089076383202,0.806424556643044,0.0,-2.2889089076383202,0.0,103
44,0.3,0.75,0.1414255293425567,21.976916502774873,0.6859835355700408,2.3823003585457174,3.5823003585457176,1.2,0.0,18.394616144229154,0.0,104
45,0.3,0.75,0.0,1.418539054168957,0.7825939144788073,2.2766243745376387,3.4766243745376384,1.2,0.0,-2.058085320368681,0.0,105
46,0.3,0.75,0.001079873492730959,0.0,0.7717846428382155,2.1102127862382347,3.2707790718616687,1.160566285623434,0.0,-3.2707790718616687,0.0,106
47,0.3,0.75,0.010317536429294078,5.83471510634328,0.7546061813263369,2.232531057788563,3.4325310577885633,1.2,0.0,2.402184048554717,0.0,107
48,0.3,0.75,0.002612152701670886,0.0,0.7672226941863932,2.0692982450077655,3.2079671771024527,1.1386689320946872,0.0,-3.2079671771024527,0.0,108
49,0.3,0.75,0.014043077540576824,0.0,0.7503741270797627,1.9205250604857342,2.978320870468595,1.0577958099828608,0.0,-2.978320870468595,0.0,109
50,0.3,0.75,0.032787524714664854,8.87070405097024,0.7347316855331839,2.196603515475216,3.396603515475216,1.2,0.0,5.474100535495023,0.0,110
51,0.3,0.75,0.0043653963042899,49.77826293405801,0.7634822135557419,4.7583975835857855,5.958397583585786,1.2,31.30370085001049,12.516164500461738,0.0,111
52,0.3,0.75,0.0,15.037419262989399,0.8292183716464022,3.4498706598604825,4.649870659860483,1.2,10.690376884286858,-0.30282828115794125,0.0,112
53,0.3,0.75,0.0,0.0,0.8276278869764551,2.6321265572428603,3.8321265572428604,1.2,0.6365356384214925,-4.468662195664353,0.0,113
54,0.3,0.75,0.0,8.484585161020865,0.8041580225034279,2.8390394616051373,4.039039461605137,1.2,2.698332954923952,1.747212744491776,0.0,114
55,0.3,0.75,0.0,0.0,0.8133345600270192,2.494905475314074,3.6949054753140738,1.2,0.0,-3.6949054753140738,0.0,115
56,0.3,0.75,0.0,24.083029367776174,0.7939285438751595,3.580193254627805,4.780193254627805,1.2,12.643188901388244,6.6596472117601255,0.0,116
57,0.3,0.75,0.0,0.9400829403279163,0.8289056825923871,2.692554499103511,3.892554499103511,1.2,1.1978925473902868,-4.150364106165881,0.0,117
58,0.3,0.75,0.0,0.0,0.8071075517826923,2.435894086842919,3.635894086842919,1.2,0.0,-3.635894086842919,0.0,118
59,0.3,0.75,0.0,8.27074232634518,0.7880114693938115,2.6692356641942983,3.8692356641942984,1.2,0.9772021268056157,3.424304535345266,0.0,119
60,0.3,0.75,0.0,1.11325418166891,0.8059962621214652,2.480729338738596,3.6807293387385958,1.2,0.0,-2.5674751570696857,1.0,120
61,0.3,0.75,0.0,0.0,0.7925116236914774,2.2994325713785124,3.499432571378512,1.2,0.0,-3.499432571378512,2.0,121
62,0.3,0.75,0.0005508876640022585,0.0,0.7741322509426407,2.131371505899936,3.3032063104246108,1.1718348045246751,0.0,-3.3032063104246108,3.0,122
63,0.3,0.75,0.008624110074680459,0.0,0.756783478303856,1.976683343124208,3.0652440389827165,1.0885606958585083,0.0,-3.0652440389827165,4.0,123
64,0.3,0.75,0.024731327194593554,18.405313451737033,0.7406845075108794,2.726862453558293,3.926862453558293,1.2,1.5317916166843917,12.94665938149435,5.0,124
65,0.3,0.75,0.0,0.0,0.8086816681279716,2.4507669924322477,3.6507669924322474,1.2,0.0,-3.6507669924322474,6.0,125
66,0.3,0.75,0.0,0.0,0.7895074717391468,2.2716727711192353,3.471672771119235,1.2,0.0,-3.471672771119235,7.0,126
67,0.3,0.75,0.0012183181835380887,2.0578958210529947,0.7712738962605794,2.203543607079717,3.403543607079717,1.2,0.0,-1.3456477860267224,8.0,127
68,0.3,0.75,0.003990995519736625,0.0,0.764206418392792,2.0423933233375866,3.1665841316229884,1.1241908082854015,0.0,-3.1665841316229884,9.0,128
69,0.3,0.75,0.01682188329608498,0.0,0.7475751992140999,1.8961708083147375,2.940531764542417,1.0443609562276792,0.0,-2.940531764542417,10.0,129
70,0.3,0.75,0.03666270647161133,0.0,0.7321312298625116,1.7636677393384217,2.733897642678477,0.9702299033400553,0.0,-2.733897642678477,11.0,130
71,0.3,0.75,0.06195614079514752,0.0,0.717772523756007,1.6433795117630143,2.5446876257918474,0.9013081140288333,0.0,-2.5446876257918474,12.0,131
72,0.3,0.75,0.0914274530440949,18.925276129587267,0.7044075677381927,2.4047887008824023,3.604788700882402,1.2,0.0,15.320487428704865,13.0,132
73,0.3,0.75,0.0,9.669644781829355,0.7848723126368526,2.710288746253337,3.910288746253337,1.2,1.3691268476310656,4.390229187944953,14.0,133
74,0.3,0.75,0.0,0.0,0.8079302390441265,2.4436634136292064,3.6436634136292065,1.2,0.0,-3.6436634136292065,15.0,134
75,0.3,0.75,0.0,0.0,0.7887933513675025,2.2650905073979004,3.4650905073979006,1.2,0.0,-3.4650905073979006,16.0,135
76,0.3,0.75,0.0014154610535660338,6.182511451625619,0.7705943466017572,2.3978418170877758,3.597841817087776,1.2,0.0,2.5846696345378435,17.0,136
77,0.3,0.75,0.0,0.0,0.7841692921613047,2.2226235855325216,3.4226235855325218,1.2,0.0,-3.4226235855325218,18.0,137
78,0.3,0.75,0.0030499870888441166,0.0,0.7661933279515751,2.06010319677809,3.193831170945651,1.1337279741675605,0.0,-3.193831170945651,19.0,138
79,0.3,0.75,0.014963156499177078,10.243002302440633,0.7494190045747597,2.399257555734907,3.5992575557349067,1.2,0.0,6.6437447467057265,20.0,139
80,0.3,0.75,0.0,0.24290577503741506,0.7843126219419116,2.2356279178614944,3.4356279178614946,1.2,0.0,-3.1927221428240795,21.0,140
81,0.3,0.75,0.0024823818327890214,0.0,0.7675441232926256,2.0721722791805295,3.2123840709851317,1.1402117918046024,0.0,-3.2123840709851317,22.0,141
82,0.3,0.75,0.013761769163720078,0.0,0.7506723582139221,1.9231261552415517,2.9823534746683773,1.0592273194268258,0.0,-2.9823534746683773,23.0,142
83,0.3,0.75,0.0323874199076201,0.0,0.7350087370234369,1.7881124819236338,2.7721544196361307,0.9840419377124972,0.0,-2.7721544196361307,24.0,143
84,0.3,0.75,0.056740950352680036,0.0,0.7204491024665245,1.665586921642855,2.579742613482172,0.9141556918393174,0.0,-2.579742613482172,25.0,144
85,0.3,0.75,0.08549768019024839,0.0,0.7069000341184039,1.5541997523540945,2.403319916122433,0.8491201637683383,0.0,-2.403319916122433,26.0,145
86,0.3,0.75,0.11757339967216611,0.0,0.6942775555673406,1.4527682537918638,2.2413005205150984,0.7885322667232347,0.0,-2.2413005205150984,27.0,146
87,0.3,0.75,0.15208122061299217,0.0,0.6825060192200975,1.3602534460665887,2.092282338323056,0.7320288922564676,0.0,-2.092282338323056,28.0,147
88,0.30357142857142855,0.75,0.18829648978553837,0.0,0.6715171413927705,1.2757404273204422,1.9550227060057406,0.6792822786852983,0.0,-1.9550227060057406,29.0,148
89,0.3214285714285714,0.75,0.22562817302756596,0.0,0.6612491649956815,1.1984216988978615,1.8284176908771328,0.6299959919792713,0.0,-1.8284176908771328,30.0,149
90,0.33928571428571425,0.75,0.2635954513867477,0.0,0.6516461309049403,1.127582979480942,1.7114844078246552,0.5839014283437132,0.0,-1.7114844078246552,31.0,150
91,0.3571428571428571,0.75,0.30180852988491214,33.456197454290546,0.6426572422083822,2.5429924361848437,3.742992436184844,1.2,0.0,29.713205018105704,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.798713991253055,2.3570997437365557,3.557099743736556,1.2,0.0,-3.557099743736556,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.7800317446998167,2.184852526150885,3.384852526150885,1.2,0.0,-3.384852526150885,34.0,153
94,0.41071428571428564,0.75,0.005038638587816803,1.2031596369770288,0.7622541579028058,2.081383288619564,3.2265350021070747,1.1451517134875104,0.0,-2.023375365130046,35.0,154
95,0.4285714285714285,0.75,0.012880264782348739,0.0,0.7516271864472909,1.9314618084774353,2.9952723034244313,1.063810494946996,0.0,-2.9952723034244313,36.0,155
96,0.4464285714285714,0.75,0.031123008322491624,0.0,0.7358957142654399,1.79567003896416,2.783969467438271,0.9882994284741112,0.0,-2.783969467438271,37.0,156
97,0.4642857142857142,0.75,0.055179840570141366,0.0,0.7212740258860372,1.6724512673640053,2.5905665916169838,0.9181153242529783,0.0,-2.5905665916169838,38.0,157
98,0.4821428571428571,0.75,0.08371043949094682,0.0,0.7076681089132589,1.560445169474269,2.4132520922579115,0.8528069227836427,0.0,-2.4132520922579115,39.0,158
99,0.4999999999999999,0.75,0.11561777432851446,3.1068886854738573,0.6949934655715683,1.5901812030849154,2.460474762672322,0.8702935595874063,0.0,0.6464139228015355,40.0,159
100,0.5178571428571428,0.75,0.10656699958975101,0.0,0.6983884966787192,1.4855520201179235,2.2938168041757754,0.8082647840578518,0.0,-2.2938168041757754,41.0,160
101,0.5357142857142856,0.75,0.14035171436078492,0.0,0.6863411395139304,1.3901712921539415,2.140608761820807,0.7504374696668658,0.0,-2.140608761820807,42.0,161
102,0.5535714285714285,0.75,0.17606937503842393,0.0,0.6750984464371405,1.3030847317883387,1.9995572746866128,0.696472542898274,0.0,-1.9995572746866128,43.0,162
103,0.5714285714285714,0.75,0.21308722651270198,0.0,0.6645965699944587,1.2234507160227288,1.8695142519961303,0.6460635359734016,0.0,-1.8695142519961303,44.0,163
104,0.5892857142857142,0.75,0.25089002024701784,0.0,0.6547776926205294,1.1505253198450909,1.749458244423632,0.5989329245785411,0.0,-1.749458244423632,45.0,164
105,0.607142857142857,0.75,0.28905951585074324,0.0,0.6455893615048591,1.08364955790501,1.6384784931283338,0.5548289352233237,0.0,-1.6384784931283338,46.0,165
106,0.6249999999999999,0.75,0.32725764463981044,0.0,0.6369839072342272,1.022238476442657,1.5357612311669473,0.5135227547242902,0.0,-1.5357612311669473,47.0,166
107,0.6428571428571428,0.75,0.3652126488250393,0.0,0.6289179343814596,0.965771800714942,1.440577885745948,0.4748060850310059,0.0,-1.440577885745948,48.0,167
108,0.6607142857142856,0.75,0.40270764584278523,0.0,0.6213518740571636,0.9137858942495857,1.352274889723971,0.4384889954743853,0.0,-1.352274889723971,49.0,168
109,0.6785714285714284,0.75,0.4395711747886619,0.0,0.6142495899724789,0.8658668277915789,1.2702648596594774,0.40439803186789863,0.0,-1.2702648596594774,50.0,169
110,0.6964285714285713,0.75,0.47566936720840336,0.0,0.6075780308356119,0.821644389700692,1.194018937711629,0.372374548010937,0.0,-1.194018937711629,51.0,170
111,0.7142857142857142,0.75,0.5108994524581693,0.0,0.6013069229694794,0.780786897318972,1.123060127572473,0.34227323025350104,0.0,-1.123060127572473,52.0,171
112,0.732142857142857,0.75,0.5451843621850656,0.0,0.5954084979297081,0.7429966916431751,1.0569574817057736,0.3139607900625986,0.0,-1.0569574817057736,53.0,172
113,0.7499999999999999,0.75,0.5784682420748257,0.0,0.5898572506518416,0.708006216452679,0.9953210195815185,0.28731480312883945,0.0,-0.9953210195815185,54.0,173
114,0.7678571428571428,0.75,0.6107127141054428,1.509993481299855,0.5846297242884932,0.7249741167688522,1.0252638559073977,0.30028973913854545,0.0,0.48472962539245734,55.0,174
115,0.7857142857142856,0.75,0.5949001533704449,0.0,0.5871755731613528,0.6913057463098183,0.9657484974843118,0.2744427511744934,0.0,-0.9657484974843118,56.0,175
116,0.8035714285714284,0.75,0.6266092524232646,0.0,0.5821033646661621,0.6600836559710496,0.9101798063686275,0.2500961503975779,0.0,-0.9101798063686275,57.0,176
117,0.8214285714285712,0.75,0.6572474058746381,0.0,0.5773230085402764,0.6311016273578124,0.858252068351139,0.2271504409933266,0.0,-0.858252068351139,58.0,177
118,0.8392857142857142,0.75,0.6868074541052447,0.0,0.5728153821308691,0.604173320151835,0.8096871543800067,0.2055138342281717,0.0,-0.8096871543800067,59.0,178
119,0.857142857142857,0.75,0.7152908733830754,0.0,0.5685628235469405,0.5791301202342943,0.7642316732596088,0.18510155302531447,0.0,-0.7642316732596088,60.0,179
120,0.875,0.75,0.7427061224637975,0.0,0.5645490017336022,0.555819245953042,0.7216544542743326,0.16583520832129056,0.0,-0.7216544542743326,61.0,180
121,0.8928571428571428,0.75,0.769067262067559,0.0,0.5607587997678757,0.5341020785372201,0.6817443174230233,0.14764223888580313,0.0,-0.6817443174230233,62.0,181
122,0.9107142857142856,0.75,0.7943928025402911,0.0,0.5571782098654439,0.5138526875379279,0.6443080948920583,0.13045540735413041,0.0,-0.6443080948920583,63.0,182
123,0.9285714285714284,0.75,0.8187047425544132,8.640691368674048,0.5537942387788259,0.7670625291520875,1.099107430803243,0.3320449016511553,0.0,7.541583937870805,64.0,183
124,0.9464285714285714,0.75,0.5570926693522111,0.2258469019708009,0.5934033981163827,0.7377995299428226,1.0478294602788742,0.3100299303360517,0.0,-0.8219825583080733,65.0,184
125,0.9642857142857142,0.75,0.5831688806364208,0.0,0.5890862628311512,0.703191194358767,0.9868052559482925,0.2836140615895255,0.0,-0.9868052559482925,66.0,185
126,0.982142857142857,0.75,0.6152616347143217,0.0,0.5839034621171371,0.6711090979795018,0.9298457161417595,0.25873661816225774,0.0,-0.9298457161417595,67.0,186
127,0.9999999999999998,0.75,0.6462885327276241,0.0,0.579019818650006,0.6413392452294125,0.876634374749441,0.23529512952002846,0.0,-0.876634374749441,68.0,187
128,1.0178571428571428,0.75,0.6762388223739682,0.0,0.5744156465137169,0.6136883681316633,0.8268834713975043,0.213195103265841,0.0,-0.8268834713975043,69.0,188
129,1.0357142857142856,0.75,0.7051110626779526,6.875292399122456,0.57007277113873,0.8124922411313005,1.1781682417347454,0.36567600060344496,0.0,5.6971241573877105,70.0,189
130,1.0535714285714284,0.75,0.5184308641910867,2.8869330252465297,0.5999946417132453,0.8719417772573361,1.2806958816467924,0.40875410438945625,0.0,1.6062371435997373,71.0,190
131,1.0714285714285712,0.75,0.47097605943115406,0.0,0.6084307611649247,0.82725354951079,1.2037212031024282,0.3764676535916383,0.0,-1.2037212031024282,72.0,191
132,1.0892857142857142,0.75,0.5063250564925897,0.0,0.60210869602258,0.785971797011808,1.1320935379201917,0.3461217409083838,0.0,-1.1320935379201917,73.0,192
133,1.107142857142857,0.75,0.5407377011749308,0.0,0.5961628266007303,0.7477946276485045,1.0653761953320098,0.3175815676835052,0.0,-1.0653761953320098,74.0,193
134,1.1249999999999998,0.75,0.5741555810085469,12.845398268183589,0.5905673633899529,1.1745346775618064,1.7890915916197212,0.6145569140579147,0.0,11.056306676563867,75.0,194
135,1.1428571428571428,0.75,0.27610316310030103,0.0,0.648636200976948,1.1056773891949927,1.6751311538843427,0.56945376468935,0.0,-1.6751311538843427,76.0,195
136,1.1607142857142856,0.75,0.31432508894691646,0.0,0.6398382432359587,1.0424753699242353,1.5696989374568369,0.5272235675326017,0.0,-1.5696989374568369,77.0,196
137,1.1785714285714284,0.75,0.3523893292968795,0.0,0.631594026127467,0.9843873835840874,1.4720387089959286,0.48765132541184125,0.0,-1.4720387089959286,78.0,197
138,1.1964285714285712,0.75,0.39006155139553206,0.0,0.6238627303869421,0.9309314240730561,1.3814725299303778,0.45054110585732177,0.0,-1.3814725299303778,79.0,198
139,1.2,0.75,0.4271558501739466,0.0,0.6166070973515935,0.8816774285670712,1.2973914958547197,0.41571406728764854,0.0,-1.2973914958547197,80.0,199
140,1.2,0.75,0.46352640400465334,0.0,0.60979306638597,0.8362409858209141,1.21924770447357,0.38300671865265573,0.0,-1.21924770447357,81.0,200
141,1.2,0.75,0.49906055655002823,0.0,0.6033894544927264,0.7942778902747648,1.1465472718398515,0.35226938156508664,0.0,-1.1465472718398515,82.0,201
142,1.2,0.75,0.5336730721682235,0.0,0.5973676726028112,0.7554794170581365,1.07884424555163,0.32336482849349363,0.0,-1.07884424555163,83.0,202
143,1.2,0.75,0.5673013592996544,10.968936411462176,0.5917014738341577,1.110579111769591,1.6832739948658717,0.5726948830962808,0.0,9.285662416596304,84.0,203
144,1.2,0.75,0.3114947677894733,0.0,0.6404707092154408,1.0469773450071993,1.5772367492413149,0.5302594042341157,0.0,-1.5772367492413149,85.0,204
145,1.2,0.75,0.34957938745402234,1.4093404672448866,0.6321869027593414,1.0407022975607085,1.5667290224167627,0.5260267248560542,0.0,-0.1573885551718761,86.0,205
146,1.2,0.75,0.3535002513394377,0.0,0.6313602821964639,0.9827566828699235,1.46928603741295,0.48652935454302654,0.0,-1.46928603741295,87.0,206
147,1.2,0.7589285714285714,0.39115796284433485,0.0,0.6236434437646732,0.9252897898372479,1.3801293738370888,0.454839583999841,0.0,-1.3801293738370888,88.0,207
148,1.2,0.8035714285714285,0.42826624254265944,0.0,0.6163948651205708,0.856985039949917,1.301301489141424,0.44431644919150703,0.0,-1.301301489141424,89.0,208
149,1.2,0.8482142857142856,0.46479506968987694,0.0,0.6095602984759205,0.7947033618069628,1.2266021249619596,0.43189876315499687,0.0,-1.2266021249619596,90.0,209
150,1.2,0.8928571428571428,0.5005955287670057,0.0,0.6031180604246498,0.7378815827786394,1.155699070919495,0.4178174881408556,0.0,-1.155699070919495,91.0,210
151,1.2,0.9374999999999999,0.5355417055926107,39.582010839589444,0.5970482123630978,2.1992782870119303,3.6992782870119303,1.4999999999999998,0.0,35.882732552577515,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.7855079421560469,1.9899720746480254,3.5614006460765966,1.571428571428571,0.0,-3.5614006460765966,93.0,212
153,1.2,1.0267857142857142,0.0027865278294402114,0.0,0.7668031068300144,1.7985899010606334,3.354724603086442,1.5561347020258085,0.0,-3.354724603086442,94.0,213
154,1.2,1.0714285714285712,0.015194255370284532,0.0,0.7491837549230478,1.6265641660730634,3.1295384855453907,1.502974319472327,0.0,-3.1295384855453907,95.0,214
155,1.2,1.1160714285714284,0.0357253800758272,0.0,0.7327471032132505,1.4730228321472014,2.921216426527562,1.4481935943803605,0.0,-2.921216426527562,96.0,215
156,1.2,1.1607142857142856,0.06269098575036743,2.6111774782255437,0.7174045799646814,1.4292715005767935,2.923296481205579,1.4940249806287857,0.0,-0.31211900298003536,97.0,216
157,1.2,1.2053571428571428,0.06601754800023532,0.0,0.7157652994868451,1.2955441489879769,2.728590745029353,1.433046596041376,0.0,-2.728590745029353,98.0,217
158,1.2,1.2499999999999998,0.09876069077206288,0.0,0.701434465741943,1.1759889423493255,2.547464668284869,1.3714757259355437,0.0,-2.547464668284869,99.0,218
159,1.2,1.294642857142857,0.13526235078366042,0.0,0.6880549244169174,1.0690030071306558,2.3786009522994,1.3095979451687438,0.0,-2.3786009522994,100.0,219
160,1.2,1.339285714285714,0.17451582328533458,0.0,0.6755622723565214,0.9731824763055118,2.2208590965042667,1.2476766201987548,0.0,-2.2208590965042667,101.0,220
161,1.2,1.3839285714285712,0.21567443220308688,0.0,0.6638980964295033,0.8872943405781495,2.073248908953749,1.1859545683755996,0.0,-2.073248908953749,102.0,221
162,1.2,1.4285714285714284,0.2580266771973921,0.0,0.6530091840925613,0.8102528751840252,1.9349082726017277,1.1246553974177025,0.0,-1.9349082726017277,103.0,222
163,1.2,1.4732142857142856,0.30097578168339295,0.0,0.6428468507280564,0.7410998073107115,1.805084399889528,1.0639845925788167,0.0,-1.805084399889528,104.0,223
164,1.2,1.5178571428571423,0.34402276457412867,0.0,0.633366365434519,0.6789875554674929,1.6831179625456765,1.0041304070781836,0.0,-1.6831179625456765,105.0,224
165,1.2,1.5624999999999998,0.386752345401066,0.0,0.624526460169048,0.6231650027282885,1.568429604418768,0.9452646016904795,0.0,-1.568429604418768,106.0,225
166,1.2,1.607142857142857,0.4288211372609465,0.0,0.6162889097256721,0.5729653689148485,1.4605084403789037,0.8875430714640552,0.0,-1.4605084403789037,107.0,226
167,1.2,1.651785714285714,0.4699476948472978,0.0,0.60861817211864,0.5277958286774065,1.358902219645886,0.8311063909684796,0.0,-1.358902219645886,108.0,227
168,1.2,1.696428571428571,0.509904073174787,0.0,0.6014810806289032,0.4871285877709307,1.2632088917418787,0.7760803039709478,0.0,-1.2632088917418787,109.0,228
169,1.2,1.7410714285714282,0.5485086221317922,0.0,0.5948465801470656,0.45049318220438145,1.173069360985969,0.7225761787815875,0.0,-1.173069360985969,110.0,229
170,1.2,1.7857142857142856,0.585619796949552,3.8808674767457774,0.5886855015704586,0.49537741330510304,1.3990140865200547,0.9036366732149517,0.0,2.481853390225723,111.0,230
171,1.2,1.8303571428571423,0.5085375908647111,0.0,0.6017204458468542,0.4564782120788094,1.2966320062848156,0.8401537942060062,0.0,-1.2966320062848156,112.0,231
172,1.2,1.8749999999999998,0.5481305379612021,0.0,0.5949104037970391,0.42154481622191287,1.2004696617863813,0.7789248455644685,0.0,-1.2004696617863813,113.0,232
173,1.2,1.919642857142857,0.5861101880774248,0.0,0.5886054160775728,0.39015169511181835,1.1101610926362833,0.720009397524465,0.0,-1.1101610926362833,114.0,233
174,1.2,1.964285714285714,0.6223648630935295,0.0,0.5827747380700292,0.3619200562621059,1.0253739062853298,0.6634538500232239,0.0,-1.0253739062853298,115.0,234
175,1.2,2.008928571428571,0.6568170722904138,0.0,0.5773893709151693,0.3365124751731991,0.9458043869396608,0.6092919117664618,0.0,-0.9458043869396608,116.0,235
