,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,16.328963799580542,0.5314094478946412,0.8854720849361588,1.3038919843996937,0.41841989946353486,0.0,15.025071815180848,0.0,65
6,0.3,0.75,0.46064650285231956,0.0,0.6103226402012633,0.8397434328249522,1.2252921057910158,0.3855486729660635,0.0,-1.2252921057910158,0.0,66
7,0.3,0.75,0.49625102822808437,0.0,0.603887282502781,0.7975142978019345,1.1521732538152831,0.3546589560133487,0.0,-1.1521732538152831,0.0,67
8,0.3,0.75,0.5309398438769973,0.0,0.597835952388205,0.7584732755608738,1.0840858470242576,0.32561257146338374,0.0,-1.0840858470242576,0.0,68
9,0.3,0.75,0.5646487028560545,0.0,0.5921422242000524,0.7223406417436185,1.0206233179038695,0.29828267616025117,0.0,-1.0206233179038695,0.0,69
10,0.3,0.75,0.5973323178999991,0.0,0.5867818076144228,0.6888647315297828,0.961417408079012,0.2725526765492292,0.0,-0.961417408079012,0.0,70
11,0.3,0.75,0.6289609991866362,0.0,0.5817323464375372,0.6578187780913481,0.9061340409915267,0.2483152629001786,0.0,-0.9061340409915267,0.0,71
12,0.3,0.75,0.6595178503986426,0.0,0.5769732390793885,0.6289981460357825,0.854469693616847,0.2254715475810645,0.0,-0.854469693616847,0.0,72
13,0.3,0.75,0.6889964288997259,0.0,0.5724854780835017,0.6022179056427643,0.8061482004435724,0.20393029480080802,0.0,-0.8061482004435724,0.0,73
14,0.3,0.75,0.717398792381818,0.0,0.5682515064425165,0.5773107017961442,0.7609179327202235,0.18360723092407927,0.0,-0.7609179327202235,0.0,74
15,0.3,0.75,0.7447338678317243,0.0,0.5642550887286498,0.5541248783027036,0.7185493042002227,0.16442442589751902,0.0,-0.7185493042002227,0.0,75
16,0.3,0.75,0.7710160897004135,0.0,0.5604811953242369,0.5325228239987414,0.6788325615550784,0.146309737556337,0.0,-0.6788325615550784,0.0,76
17,0.3,0.75,0.7962642632059431,0.0,0.556915898257246,0.5123795118590105,0.641575823493791,0.12919631163478051,0.0,-0.641575823493791,0.0,77
