,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
48,0.3,0.75,0.5164295386574169,0.0,0.6003424196809705,0.774564831214245,1.1122084456829031,0.3376436144686581,0.0,-1.1122084456829031,0.0,108
49,0.3,0.75,0.5505581306842221,0.0,0.5945009887687703,0.7372381043919791,1.0468428504820766,0.30960474609009747,0.0,-1.0468428504820766,0.0,109
50,0.3,0.75,0.5836784919769153,0.0,0.5890028645540536,0.7026710069009987,0.9858847567604558,0.28321374985945713,0.0,-0.9858847567604558,0.0,110
51,0.3,0.75,0.6157547278382408,0.0,0.5838248983945974,0.670626632481425,0.9289861447754924,0.25835951229406734,0.0,-0.9289861447754924,0.0,111
52,0.3,0.75,0.6467648577407762,0.0,0.5789457694829614,0.6408913283447076,0.8758310218629222,0.23493969351821453,0.0,-0.8758310218629222,0.0,112
53,0.3,0.75,0.6766982901549583,6.869159435005073,0.5743458166370426,0.8404099487117234,1.2264419551662944,0.3860320064545711,0.0,5.642717479838778,0.0,113
54,0.3,0.75,0.495717731222281,0.0,0.6039819378546833,0.7981301536871593,1.1532434553896393,0.35511330170247996,0.0,-1.1532434553896393,0.0,114
55,0.3,0.75,0.5304209661305463,0.4867094624982066,0.5979249869335193,0.7754593084797483,1.1137692322101749,0.3383099237304266,0.0,-0.6270597697119682,0.0,115
56,0.3,0.75,0.5497830651514645,0.0,0.594631605790074,0.7380660125608464,1.0482977203532016,0.31023170779235515,0.0,-1.0482977203532016,0.0,116
57,0.3,0.75,0.5829271165299699,11.586599570553297,0.5891258404520845,1.1154383139868533,1.6913414969943368,0.5759031830074836,0.0,9.89525807355896,0.0,117
58,0.3,0.75,0.30870587824064644,0.0,0.6410967336955664,1.0514398323694558,1.5847041541081746,0.5332643217387186,0.0,-1.5847041541081746,0.0,118
59,0.3,0.75,0.34680929842312297,0.0,0.6327737076760908,0.9926310995784258,1.4859448964236612,0.49331379684523546,0.0,-1.4859448964236612,0.0,119
60,0.3,0.75,0.38455191383103915,0.0,0.6249693752368909,0.938521879394869,1.3943748805319451,0.4558530011370761,0.0,-1.3943748805319451,1.0,120
61,0.3,0.75,0.42174125662553164,0.0,0.6176459777551054,0.888674884467,1.309375577691506,0.42070069322450593,0.0,-1.309375577691506,2.0,121
62,0.3,0.75,0.4582260737069613,2.195927798046648,0.6107690051831962,0.9202630208507059,1.3633137700505515,0.44305074919984566,0.0,0.8326140279960965,3.0,122
63,0.3,0.75,0.4348506785821701,0.0,0.6151419780193101,0.8718403999984604,1.280521894491149,0.40868149449268854,0.0,-1.280521894491149,4.0,123
64,0.3,0.75,0.471054096546345,0.0,0.6084165479011844,0.8271599521245757,1.2035593820502606,0.37639942992568487,0.0,-1.2035593820502606,5.0,124
65,0.3,0.75,0.5064011305855467,21.515097358370173,0.6020953326593238,1.6212621971254118,2.5097172062860524,0.8884550091606407,0.0,19.005380152084122,6.0,125
66,0.3,0.75,0.09756000940557497,0.0,0.7019135057269925,1.513856671092973,2.339041498582537,0.8251848274895639,0.0,-2.339041498582537,7.0,126
67,0.3,0.75,0.13067176987192924,0.0,0.6896286239067061,1.415989159236163,2.182206553988352,0.7662173947521891,0.0,-2.182206553988352,8.0,127
68,0.3,0.75,0.1659178754387373,0.0,0.6781674550307168,1.3266708168735994,2.03787460102104,0.7112037841474407,0.0,-2.03787460102104,9.0,128
69,0.3,0.75,0.20262842470085507,0.0,0.6674643321261946,1.2450301046847727,1.9048588988905066,0.6598287942057339,0.0,-1.9048588988905066,10.0,129
70,0.3,0.75,0.2402575271072695,2.8440568534712356,0.65745982110261,1.2824412014819648,1.9659472550468768,0.683506053564912,0.0,0.8781095984243588,11.0,130
71,0.3,0.75,0.22251318734211034,0.0,0.6620717412624019,1.2045562262880347,1.8385005843475635,0.6339443580595289,0.0,-1.8385005843475635,12.0,131
72,0.3,0.75,0.2604438503094102,1.689601799924662,0.6524157507983915,1.1987238254521064,1.8289144326438307,0.6301906071917244,0.0,-0.13931263271916872,13.0,132
73,0.3,0.75,0.2634396593953988,0.0,0.6516840668030177,1.1278599814585917,1.7119435021130767,0.5840835206544849,0.0,-1.7119435021130767,14.0,133
74,0.3,0.75,0.3016524201985939,0.0,0.6426927668969616,1.0628454129165787,1.6037706940219945,0.5409252811054157,0.0,-1.6037706940219945,15.0,134
75,0.3,0.75,0.33979758481127487,3.6610846398846726,0.6342696014871823,1.1411313778890364,1.733921716453175,0.5927903385641388,0.0,1.9271629234314975,16.0,135
76,0.3,0.75,0.2942357053717407,0.0,0.6443912554968014,1.075028129660466,1.6241061560451127,0.5490780263846468,0.0,-1.6241061560451127,17.0,136
77,0.3,0.75,0.332415501101547,0.0,0.6358612861898418,1.0143155330351807,1.5224497067464213,0.5081341737112407,0.0,-1.5224497067464213,18.0,137
78,0.3,0.75,0.3703198274382464,0.19712293561433042,0.6278652268056695,0.965651163489737,1.4403737379287402,0.47472257443900323,0.0,-1.2432508023144098,19.0,138
79,0.3,0.75,0.4027905321277793,0.0,0.6213355482220854,0.913674760329375,1.3520853917953846,0.4384106314660096,0.0,-1.3520853917953846,20.0,139
80,0.3,0.75,0.4396524921086234,0.0,0.6142342593996306,0.8657643258565316,1.2700887709747584,0.4043244451182268,0.0,-1.2700887709747584,21.0,140
81,0.3,0.75,0.47574885422787483,0.0,0.6075636250982926,0.8215497397627101,1.1938551402345146,0.37230540047180455,0.0,-1.1938551402345146,22.0,141
82,0.3,0.75,0.5109769107312219,0.0,0.6012933775130274,0.7806993999647232,1.1229076120272543,0.3422082120625312,0.0,-1.1229076120272543,23.0,142
83,0.3,0.75,0.5452596452116751,4.7916224481613146,0.5953957535002792,0.9084130955608611,1.3431099169376963,0.43469682137683524,0.0,3.448512531223618,24.0,143
84,0.3,0.75,0.4435150336160005,0.0,0.6135076890634285,0.8609110364407121,1.2617479439451684,0.40083690750445644,0.0,-1.2617479439451684,25.0,144
85,0.3,0.75,0.47952377713759037,0.0,0.6068808616267416,0.8170679535649769,1.1860960893733363,0.3690281358083595,0.0,-1.1860960893733363,26.0,145
86,0.3,0.75,0.5146549239613138,3.2582888781867756,0.6006513653590245,0.8894725299819197,1.310740820130114,0.4212682901481944,0.0,1.9475480580566615,27.0,146
87,0.3,0.75,0.45762473498653167,0.0,0.6108800841513389,0.8434354725261446,1.231659876452571,0.3882244039264265,0.0,-1.231659876452571,28.0,147
88,0.30357142857142855,0.75,0.4933023646532778,0.0,0.604411282279214,0.8009255849267272,1.1580997398669544,0.35717415494022725,0.0,-1.1580997398669544,29.0,148
89,0.3214285714285714,0.75,0.528070649364023,0.0,0.5983288256622658,0.7616286282962641,1.0896069914751396,0.32797836317887546,0.0,-1.0896069914751396,30.0,149
90,0.33928571428571425,0.75,0.561863580914689,0.0,0.5926060998667031,0.7252623701120703,1.025771649472245,0.30050927936017474,0.0,-1.025771649472245,31.0,150
91,0.3571428571428571,0.75,0.594634421238636,3.6185147322671476,0.5872186437245169,0.8127602978906413,1.1786328482456454,0.3658725503550041,0.0,2.439881884021502,32.0,151
92,0.37499999999999994,0.75,0.5182090769349972,0.0,0.6000331494179072,0.7725732270858775,1.108732344291832,0.3361591172059544,0.0,-1.108732344291832,33.0,152
93,0.3928571428571428,0.75,0.5522869322061899,0.0,0.5942099753407443,0.7353946473814639,1.0436025290170363,0.30820788163557233,0.0,-1.0436025290170363,34.0,153
94,0.41071428571428564,0.75,0.5853543250626512,19.22092282819295,0.5887288696211169,1.4163867574577496,2.182846411341454,0.7664596538837045,0.0,17.038076416851496,35.0,154
95,0.4285714285714285,0.75,0.165764396164336,0.0,0.678214565087774,1.3270339671532883,2.0384638795746035,0.711429912421315,0.0,-2.0384638795746035,36.0,155
96,0.4464285714285714,0.75,0.20246995107650562,0.0,0.6675083472328653,1.2453622893418812,1.9054023560596347,0.6600400667177535,0.0,-1.9054023560596347,37.0,156
97,0.4642857142857142,0.75,0.24009615089911632,2.14370110425645,0.6575009819174261,1.2548203076435087,1.920867905828409,0.6660475981849003,0.0,0.22283319842804117,38.0,157
98,0.4821428571428571,0.75,0.2355303605746943,0.3358398933018731,0.6586713243461448,1.192361598269268,1.8184505070627428,0.626088908793475,0.0,-1.4826106137608697,39.0,158
99,0.4999999999999999,0.75,0.2667329813480694,0.6551716765900429,0.6508845038957201,1.1472032060792687,1.7439657578020031,0.5967625517227345,0.0,-1.0887940812119603,40.0,159
100,0.5178571428571428,0.75,0.29088311557369595,0.0,0.6451660475868337,1.0806008192157561,1.633397847632558,0.5527970284168017,0.0,-1.633397847632558,41.0,160
101,0.5357142857142856,0.75,0.3290753441545572,0.0,0.6365872773786795,1.0194368979872295,1.5310558294048908,0.5116189314176613,0.0,-1.5310558294048908,42.0,161
102,0.5535714285714285,0.75,0.3670129397309709,15.225555341235786,0.6285460177704605,1.5673180708889263,2.4241764857981227,0.8568584149091967,0.0,12.801378855437664,43.0,162
103,0.5714285714285714,0.75,0.11348772902709046,0.0,0.6957801504145659,1.4647227996852465,2.2604675216751624,0.795744721989916,0.0,-2.2604675216751624,44.0,163
104,0.5892857142857142,0.75,0.1477389222594779,0.0,0.6839079470444233,1.371164744275332,2.109922890088564,0.7387581458132315,0.0,-2.109922890088564,45.0,164
105,0.607142857142857,0.75,0.18377882253695071,0.0,0.6728264192603447,1.2857147207745183,1.9712815332241727,0.6855668124496545,0.0,-1.9712815332241727,46.0,165
106,0.6249999999999999,0.75,0.2210013441354806,1.0902625829214505,0.6624730498631589,1.2505802080937185,1.913936458771035,0.6633562506773166,0.0,-0.8236738758495845,47.0,166
107,0.6428571428571428,0.75,0.2375703344964468,0.0,0.6581470316076464,1.1753810768901172,1.7904868286068198,0.6151057517167027,0.0,-1.7904868286068198,48.0,167
108,0.6607142857142856,0.75,0.2756535009686059,1.1597331366262946,0.6487432142305097,1.1509410801876732,1.7501454783250348,0.5992043981373616,0.0,-0.5904123416987401,49.0,168
109,0.6785714285714284,0.75,0.2888318257731908,0.0,0.6456423090745289,1.0840310917014224,1.6391141752591611,0.5550830835577386,0.0,-1.6391141752591611,50.0,169
110,0.6964285714285713,0.75,0.32703064812927785,0.0,0.6370335161372433,1.0225890671515094,1.5363499446102775,0.513760877458768,0.0,-1.5363499446102775,51.0,170
111,0.7142857142857142,0.75,0.364987791527586,8.545187252077122,0.6289644513021053,1.2934895452965975,1.9839438002545293,0.6904542549579318,0.0,6.561243451822593,52.0,171
112,0.732142857142857,0.75,0.2174365720574336,0.0,0.6634247635490728,1.2146693439558747,1.8551082089914237,0.6404388650355491,0.0,-1.8551082089914237,53.0,172
113,0.7499999999999999,0.75,0.25530162038097165,0.0,0.6536815481657144,1.1424772674697752,1.7361486986652044,0.5936714311954292,0.0,-1.7361486986652044,54.0,173
114,0.7678571428571428,0.75,0.29349037487787427,0.0,0.6445631201265064,1.0762634363838826,1.6261664129911133,0.5499029766072306,0.0,-1.6261664129911133,55.0,174
115,0.7857142857142856,0.75,0.3316731106824027,0.0,0.6360223301423094,1.0154508443854129,1.5243580290684977,0.5089071846830847,0.0,-1.5243580290684977,56.0,175
116,0.8035714285714284,0.75,0.3695849736753959,0.0,0.6280162480568655,0.9595261693645127,1.430004160037467,0.4704779906729543,0.0,-1.430004160037467,57.0,176
117,0.8214285714285712,0.75,0.4070147954039693,0.0,0.6205057220062485,0.9080318709122601,1.342459336542253,0.43442746562999285,0.0,-1.342459336542253,58.0,177
118,0.8392857142857142,0.75,0.44379584464621846,0.0,0.6134549901966779,0.8605593764070854,1.2611433293511394,0.4005839529440539,0.0,-1.2611433293511394,59.0,178
119,0.857142857142857,0.75,0.4797981665588464,26.083039079423287,0.6068313382568085,1.8636769858153588,2.8900230164923233,1.0263460306769647,0.0,23.193016062930965,60.0,179
120,0.875,0.75,0.042200010071985594,0.0,0.7286433974108577,1.7341889788431322,2.6876772864152487,0.9534883075721168,0.0,-2.6876772864152487,61.0,180
121,0.8928571428571428,0.75,0.06858648675271638,0.0,0.7145274452763238,1.6165888949350555,2.5023206322614095,0.8857317373263542,0.0,-2.5023206322614095,62.0,181
122,0.9107142857142856,0.75,0.09888507906981793,0.0,0.7013850049808332,1.5096016463761075,2.332249670284107,0.8226480239079993,0.0,-2.332249670284107,63.0,182
123,0.9285714285714284,0.75,0.1321008613779129,0.0,0.6891357945276604,1.4121086991191072,2.175960512851877,0.7638518137327697,0.0,-2.175960512851877,64.0,183
124,0.9464285714285714,0.75,0.16742031643272928,0.0,0.6777074304895728,1.3231264360680768,2.0321221024180263,0.7089956663499494,0.0,-2.0321221024180263,65.0,184
125,0.9642857142857142,0.75,0.20417919370572854,0.0,0.6670345202877975,1.2417878419826394,1.8995535393640672,0.657765697381428,0.0,-1.8995535393640672,66.0,185
126,0.982142857142857,0.75,0.24183626330683594,0.21234118168493896,0.65705787354744,1.175574154350346,1.7908050864121319,0.615230932061786,0.0,-1.578463904727193,67.0,186
127,0.9999999999999998,0.75,0.27555099279120343,0.0,0.6487676219469821,1.1066308476159468,1.6767154329614606,0.570084585345514,0.0,-1.6767154329614606,68.0,187
128,1.0178571428571428,0.75,0.31377320542121573,18.22081729146103,0.6399613434125206,1.7936513181105942,2.7808141015695425,0.9871627834589484,0.0,15.440003189891488,69.0,188
129,1.0357142857142856,0.75,0.055594477304018945,0.0,0.7210537971409423,1.6706177810991707,2.5876760073756935,0.9170582262765229,0.0,-2.5876760073756935,70.0,189
130,1.0535714285714284,0.75,0.08418571843611898,0.0,0.7074630618080868,1.5587770609954577,2.4105997576742744,0.8518226966788166,0.0,-2.4105997576742744,71.0,190
131,1.0714285714285712,0.75,0.1161382363333314,0.0,0.6948023487950917,1.4569397627155822,2.2479910369320226,0.7910512742164402,0.0,-2.2479910369320226,72.0,191
132,1.0892857142857142,0.75,0.15055743074586378,2.9217074239614385,0.682995673180953,1.4851700554962581,2.2932057764445326,0.8080357209482745,0.0,0.6285016475169058,73.0,192
133,1.107142857142857,0.75,0.14048515314946283,0.0,0.6862966272120292,1.3898228078442487,2.140046618461989,0.7502238106177401,0.0,-2.140046618461989,74.0,193
134,1.1249999999999998,0.75,0.17620891290598312,0.0,0.6750568865688465,1.3027663028163603,1.9990393583468236,0.6962730555304633,0.0,-1.9990393583468236,75.0,194
135,1.1428571428571428,0.75,0.21323068222812425,0.0,0.6645577302750082,1.2231593182561116,1.8690364235761507,0.6458771053200392,0.0,-1.8690364235761507,76.0,195
136,1.1607142857142856,0.75,0.2510356202771682,0.0,0.6547413625041251,1.1502582772146108,1.749016817234411,0.5987585400198002,0.0,-1.749016817234411,77.0,196
137,1.1785714285714284,0.75,0.28920582344155205,0.0,0.6455553498085662,1.083404497343439,1.6380701764245567,0.5546656790811176,0.0,-1.6380701764245567,78.0,197
138,1.1964285714285712,0.75,0.3274035014950874,0.0,0.6369520400584372,1.0220132893016587,1.535383081582157,0.5133697922804984,0.0,-1.535383081582157,79.0,198
139,1.2,0.75,0.3653571270379133,0.0,0.6288880532854216,0.9655646096370021,1.4402272654070258,0.4746626557700237,0.0,-1.4402272654070258,80.0,199
140,1.2,0.75,0.402850008195555,0.0,0.6213238344545023,0.913595024647732,1.351949430029343,0.43835440538161113,0.0,-1.351949430029343,81.0,200
141,1.2,0.75,0.43971084190196397,0.0,0.6142232597169532,0.8656907832328478,1.2699624298742231,0.40427164664137544,0.0,-1.2699624298742231,82.0,201
142,1.2,0.75,0.47580589031101095,0.0,0.6075532889718155,0.8214818306063578,1.1937376176710721,0.3722557870647142,0.0,-1.1937376176710721,83.0,202
143,1.2,0.75,0.5110324907805579,0.0,0.6012836586269044,0.7806366224906214,1.122798183899762,0.3421615614091408,0.0,-1.122798183899762,84.0,203
144,1.2,0.75,0.5453136641655681,17.008497800878043,0.5953866093417165,1.3774745170590101,2.1201159007449144,0.7426413836859043,0.0,14.88838190013313,85.0,204
145,1.2,0.75,0.18119701789826453,0.0,0.673581892430651,1.291481809256148,1.9806748929232727,0.6891930836671248,0.0,-1.9806748929232727,86.0,205
146,1.2,0.75,0.2183536332592099,5.546994030264905,0.663179188161096,1.437184237714033,2.216284526524224,0.7791002888101911,0.0,3.330709503740681,87.0,206
147,1.2,0.7589285714285714,0.15785552106799902,0.0,0.680672410344608,1.3400306209854862,2.0718680426592964,0.7318374216738102,0.0,-2.0718680426592964,88.0,207
148,1.2,0.8035714285714285,0.1943372589583878,0.0,0.6697907504566916,1.2292566795302702,1.9481805390218265,0.7189238594915565,0.0,-1.9481805390218265,89.0,208
149,1.2,0.8482142857142856,0.23209767011991758,0.0,0.6595587098105685,1.129020746857588,1.8323394572578167,0.7033187104002288,0.0,-1.8323394572578167,90.0,209
150,1.2,0.8928571428571428,0.2706701420949603,0.0,0.6499350782073237,1.0382399780855909,1.7235832821274402,0.6853433040418492,0.0,-1.7235832821274402,91.0,210
151,1.2,0.9374999999999999,0.30965821538234733,0.0,0.6408826450028728,0.9559566952404497,1.6212525652576866,0.6652958700172368,0.0,-1.6212525652576866,92.0,211
152,1.2,0.982142857142857,0.34872491064859223,0.0,0.6323676630424858,0.88132144248183,1.524775324463169,0.643453881981339,0.0,-1.524775324463169,93.0,212
153,1.2,1.0267857142857142,0.3875839952869594,0.0,0.624359389279549,0.8135787105649599,1.433654697259139,0.6200759866941791,0.0,-1.433654697259139,94.0,213
154,1.2,1.0714285714285712,0.4259927997983276,0.0,0.6168296902393224,0.752054859140165,1.3474584493526613,0.5954035902124963,0.0,-1.3474584493526613,95.0,214
155,1.2,1.1160714285714284,0.4637462764329155,0.0,0.6097527025851593,0.6961478562114979,1.2658100175340643,0.5696621613225664,0.0,-1.2658100175340643,96.0,215
156,1.2,1.1607142857142856,0.5006720561747753,0.0,0.6031045407283628,0.6453185259198919,1.188380828473444,0.5430623025535521,0.0,-1.188380828473444,97.0,216
157,1.2,1.2053571428571428,0.5366263098731175,0.0,0.5968630447804981,0.5990830530209494,1.1148836841847918,0.5158006311638423,0.0,-1.1148836841847918,98.0,217
158,1.2,1.2499999999999998,0.5714902584039548,0.8315350205578108,0.5910075632459141,0.5784800081608442,1.1014789603700812,0.522998952209237,0.0,-0.2699439398122704,99.0,218
159,1.2,1.294642857142857,0.5800967663970454,0.0,0.5895897904527824,0.5379510966538632,1.0316950746912026,0.4937439780373393,0.0,-1.0316950746912026,100.0,219
160,1.2,1.339285714285714,0.6135825528812839,0.0,0.5841712238840261,0.5010657551704161,0.9653905313192108,0.46432477614879475,0.0,-0.9653905313192108,101.0,220
161,1.2,1.3839285714285712,0.6457672032588042,0.0,0.579100895463232,0.46748107204612116,0.9023747175776038,0.4348936455314827,0.0,-0.9023747175776038,102.0,221
162,1.2,1.4285714285714284,0.6765948693760995,9.582211718233205,0.5743615324507445,0.6671146378451774,1.5328360062415733,0.8657213683963959,0.0,8.049375711991631,103.0,222
163,1.2,1.4732142857142856,0.42699603789786145,0.0,0.616637665391877,0.6142809013529802,1.4311503179049634,0.8168694165519831,0.0,-1.4311503179049634,104.0,223
164,1.2,1.5178571428571423,0.4671934682431798,0.0,0.6091211196045611,0.5666082855434194,1.3352134474162975,0.7686051618728782,0.0,-1.3352134474162975,105.0,224
165,1.2,1.5624999999999998,0.506326491505596,0.0,0.6021084439353578,0.5235690036310259,1.2446534429846032,0.7210844393535775,0.0,-1.2446534429846032,106.0,225
166,1.2,1.607142857142857,0.5442225445748284,0.0,0.5955713985415311,0.4846914758281064,1.1591401465409972,0.6744486707128907,0.0,-1.1591401465409972,107.0,226
167,1.2,1.651785714285714,0.5807447248949729,0.0,0.5894834776038157,0.4495538338722038,1.0783791685411122,0.6288253346689084,0.0,-1.0783791685411122,108.0,227
168,1.2,1.696428571428571,0.6157872269675811,0.0,0.58381972146652,0.41777827977089405,1.0021066842645387,0.5843284044936446,0.0,-1.0021066842645387,109.0,228
169,1.2,1.7410714285714282,0.6492713773931889,0.0,0.5785565561079877,0.3890261683198771,0.9300849363803112,0.5410587680604342,0.0,-0.9300849363803112,110.0,229
170,1.2,1.7857142857142856,0.6811421670724669,0.0,0.5736716562320407,0.36299370535801856,0.8620983480099125,0.4991046426518939,0.0,-0.8620983480099125,111.0,230
171,1.2,1.8303571428571423,0.7113651991053749,0.08228641478463002,0.5691438287740055,0.34088450326608566,0.8044891370409442,0.4636046337748585,0.0,-0.7222027222563141,112.0,231
172,1.2,1.8749999999999998,0.737188827301225,0.0,0.56535074724955,0.3193347586206367,0.7435437256152367,0.42420896699460003,0.0,-0.7435437256152367,113.0,232
