,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,11.254781134658248,0.5406228471823576,0.7706490207238123,1.1053726653837908,0.3347236446599785,0.0,10.149408469274459,0.0,61
2,0.3,0.75,0.553961269122067,0.0,0.5939285639327487,0.7336134791708185,1.0404705860480123,0.30685710687719375,0.0,-1.0404705860480123,0.0,62
3,0.3,0.75,0.5869771957230212,0.0,0.5884639074934209,0.6993124181802939,0.9799391741487142,0.2806267559684203,0.0,-0.9799391741487142,0.0,63
4,0.3,0.75,0.6189461816170682,0.0,0.5833171681333962,0.6675114148073801,0.9234338218476816,0.2559224070403015,0.0,-0.9234338218476816,0.0,64
5,0.3,0.75,0.6498475078621885,0.0,0.5784672005816751,0.63799902417527,0.8706415869673104,0.2326425627920404,0.0,-0.8706415869673104,0.0,65
6,0.3,0.75,0.6796716131691888,0.0,0.5738945031711326,0.6105842499303833,0.8212778651518194,0.21069361522143612,0.0,-0.8212778651518194,0.0,66
7,0.3,0.75,0.7084180243344349,0.0,0.5695810690054192,0.5850943233617131,0.7750834545877249,0.18998913122601183,0.0,-0.7750834545877249,0.0,67
8,0.3,0.75,0.7360936282318419,0.0,0.5655102525422483,0.5613727498285698,0.7318219620313614,0.17044921220279166,0.0,-0.7318219620313614,0.0,68
9,0.3,0.75,0.7627112289494913,0.0,0.561666649800487,0.5392775871745786,0.691277506216916,0.15199991904233734,0.0,-0.691277506216916,0.0,69
10,0.3,0.75,0.7882883432955143,9.980796476341204,0.5580359906291796,0.8406271326972522,1.2268166056082692,0.3861894729110169,0.0,8.753979870732936,0.0,70
11,0.3,0.75,0.49554405006878294,0.0,0.6040127756645417,0.7983308278744902,1.1535921510642901,0.3552613231898,0.0,-1.1535921510642901,0.0,71
12,0.3,0.75,0.5302519765456883,0.0,0.5979539933585317,0.7592285708940363,1.0854077390149883,0.3261791681209521,0.0,-1.0854077390149883,0.0,72
13,0.3,0.75,0.5639810388348746,0.0,0.5922533224603438,0.7230400378604845,1.0218559856701346,0.29881594780965004,0.0,-1.0218559856701346,0.0,73
14,0.3,0.75,0.5966856036948756,0.0,0.5868864317793032,0.689513032444487,0.9625679049851423,0.2730548725406553,0.0,-0.9625679049851423,0.0,74
15,0.3,0.75,0.628335697071389,0.0,0.5818309280766502,0.6584203157775125,0.907208770545433,0.2487884547679206,0.0,-0.907208770545433,0.0,75
16,0.3,0.75,0.6589141899247032,0.0,0.5770661761305081,0.6295568325180139,0.8554744779444529,0.22591764542643897,0.0,-0.8554744779444529,0.0,76
17,0.3,0.75,0.6884144498905469,0.0,0.5725731379060099,0.602737278716106,0.8070883406649536,0.20435106194884758,0.0,-0.8070883406649536,0.0,77
18,0.3,0.75,0.7168383808307887,0.0,0.568334228553778,0.577793965229338,0.7617982622874724,0.18400429705813437,0.0,-0.7617982622874724,0.0,78
19,0.3,0.75,0.7441947858771488,0.0,0.5643331872602514,0.5545749372559464,0.7193742361051529,0.16479929884920655,0.0,-0.7193742361051529,0.0,79
20,0.3,0.75,0.7704980006502511,0.0,0.5605549612302874,0.5329423162812221,0.6796061301866013,0.14666381390537922,0.0,-0.6796061301866013,0.0,80
21,0.3,0.75,0.7957667524201172,0.0,0.5569856013028367,0.5127708355625515,0.6423017218161675,0.129530886253616,0.0,-0.6423017218161675,0.0,81
22,0.3,0.75,0.8200232084399082,0.0,0.5536121678899366,0.493946544360709,0.6072849502324046,0.11333840587169561,0.0,-0.6072849502324046,0.0,82
23,0.3,0.75,0.8432921828347308,0.0,0.5504226460924975,0.4763656595833905,0.5743943608273783,0.09802870124398773,0.0,-0.5743943608273783,0.0,83
24,0.3,0.75,0.865600476504762,0.0,0.5474058689873117,0.45993354644400647,0.5434817175831025,0.083548171139096,0.0,-0.5434817175831025,0.0,84
25,0.3,0.75,0.886976328702773,0.0,0.5445514482016861,0.44456381223874814,0.5144107636068413,0.06984695136809317,0.0,-0.5144107636068413,0.0,85
26,0.3,0.75,0.9074489624287786,0.0,0.5418497109978687,0.43017749947772377,0.48705611226749346,0.05687861278976971,0.0,-0.48705611226749346,0.0,86
27,0.3,0.75,0.9270482086774473,3.2398899897754707,0.5392916431813377,0.5089701853406605,0.6352479715129838,0.1262777861723233,0.0,2.6046420182624868,0.0,87
28,0.3,0.75,0.8246711407808731,0.0,0.5529714857142289,0.4903980306145758,0.6006611620428746,0.11026313142829877,0.0,-0.6006611620428746,0.0,88
29,0.3,0.75,0.8477492372515942,0.0,0.5498167527203063,0.47305000085049165,0.5681704139079616,0.09512041305747,0.0,-0.5681704139079616,0.0,89
30,0.3,0.75,0.8698721021635654,0.0,0.5468326644119661,0.45683314849855317,0.5376299376759903,0.08079678917743713,0.0,-0.5376299376759903,0.0,90
31,0.3,0.75,0.8910682012120384,0.0,0.5440089777645082,0.4416626021538458,0.508905695423485,0.06724309326963915,0.0,-0.508905695423485,0.0,91
32,0.3,0.75,0.9113669042322852,35.62284813539607,0.5413361537339226,1.732398707298167,2.6848672402309806,0.9524685329328135,0.0,32.93798089516509,0.0,92
33,0.3,0.75,0.06900130592770798,0.0,0.7143297508723947,1.6149615239663206,2.499744328153815,0.8847828041874944,0.0,-2.499744328153815,0.0,93
34,0.3,0.75,0.099348917868396,0.0,0.7012008415858726,1.5081198623514906,2.329883901963679,0.8217640396121882,0.0,-2.329883901963679,0.0,94
35,0.3,0.75,0.13260068847365375,0.0,0.6889640563864835,1.410757294531812,2.173784765186933,0.7630274706551207,0.0,-2.173784765186933,0.0,95
36,0.3,0.75,0.16794548325402336,4.144147207462871,0.6775471195945353,1.4929550206555378,2.3056554940571106,0.8127004734015727,0.0,1.8384917134057606,0.0,96
37,0.3,0.75,0.1377803428771741,0.0,0.6872030634674647,1.3969249849588476,2.1514996896026783,0.7545747046438306,0.0,-2.1514996896026783,0.0,97
38,0.3,0.75,0.17337839979136285,0.0,0.6759031701397196,1.3092555831030785,2.0095907997737323,0.7003352166706538,0.0,-2.0095907997737323,0.0,98
39,0.3,0.75,0.21031910878325502,0.0,0.6653485966114961,1.2290974080937833,1.8787706718289647,0.6496732637351813,0.0,-1.8787706718289647,0.0,99
40,0.3,0.75,0.24807928902184828,0.0,0.6554811035871844,1.155699776522313,1.7580090737407978,0.6023092972184848,0.0,-1.7580090737407978,0.0,100
41,0.3,0.75,0.2862341479153771,4.416791636907042,0.6462478626536717,1.2600097851266765,1.9293472141896881,0.6693374290630115,0.0,2.4874444227173536,0.0,101
42,0.3,0.75,0.23304883079598473,0.0,0.659312171596515,1.1840174884788812,1.8047159121421532,0.6206984236632719,0.0,-1.8047159121421532,0.0,102
43,0.3,0.75,0.27109257689496413,0.0,0.6498336216377852,1.1143747842706464,1.6895761681320154,0.575201383861369,0.0,-1.6895761681320154,0.0,103
44,0.3,0.75,0.30931484780195445,0.27049213321593896,0.6409597972253271,1.0606102996750106,1.6000364557653857,0.5394261560903751,0.0,-1.3295443225494468,0.0,104
45,0.3,0.75,0.3411639486923224,0.0,0.633976896371601,1.0010626582824562,1.500151760866141,0.49908910258368483,0.0,-1.500151760866141,0.0,105
46,0.3,0.75,0.378973465521936,0.0,0.6260979480477242,0.9462838701498684,1.4075540207789445,0.46127015062907617,0.0,-1.4075540207789445,0.0,106
47,0.3,0.75,0.4162555167784804,0.0,0.6187053323923726,0.8958292082089814,1.3216148036923696,0.42578559548338824,0.0,-1.3216148036923696,0.0,107
48,0.3,0.75,0.45285320629684384,0.0,0.6117640781712992,0.8493013633195877,1.2417689385418238,0.39246757522223596,0.0,-1.2417689385418238,0.0,108
49,0.3,0.75,0.4886447165178918,0.0,0.6052421824856804,0.8063447622609673,1.1675072381922331,0.36116247593126577,0.0,-1.1675072381922331,0.0,109
50,0.3,0.75,0.5235372401649767,0.0,0.5991103167388725,0.76664064129248,1.0983701616390678,0.3317295203465878,0.0,-1.0983701616390678,0.0,110
51,0.3,0.75,0.5574619363907867,0.0,0.5933415658899278,0.7299027649123447,1.033942281183998,0.3040395162716534,0.0,-1.033942281183998,0.0,111
52,0.3,0.75,0.5903697332455432,0.0,0.5879111967660623,0.6958736969940656,0.9738474414711645,0.2779737444770989,0.0,-0.9738474414711645,0.0,112
53,0.3,0.75,0.6222278307604916,0.0,0.5827964518003524,0.6643215460171448,0.9177445146588363,0.2534229686416916,0.0,-0.9177445146588363,0.0,113
