,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,15.033797862717837,0.5432555705457055,0.9196650362679184,1.3622950823507796,0.4426300460828612,0.0,13.671502780367057,0.0,60
1,0.3,0.75,0.43528493715460986,0.0,0.6150596817871291,0.8712889429344133,1.2795754155126329,0.4082864725782196,0.0,-1.2795754155126329,0.0,61
2,0.3,0.75,0.4714787595654219,0.0,0.6083392226720418,0.8266508107764787,1.202679079602279,0.37602826882580037,0.0,-1.202679079602279,0.0,62
3,0.3,0.75,0.5068151027737432,0.0,0.6020226308674079,0.7854146836512221,1.13112331181478,0.3457086281635579,0.0,-1.13112331181478,0.0,63
4,0.3,0.75,0.541214132187274,0.0,0.5960818571709017,0.7472791254752105,1.0644720398955383,0.3171929144203279,0.0,-1.0644720398955383,0.0,64
5,0.3,0.75,0.5746177120700818,0.0,0.590491142675652,0.7119732353890209,1.00233072023215,0.29035748484312923,0.0,-1.00233072023215,0.0,65
6,0.3,0.75,0.6069855869130267,11.188158152382785,0.585226800657626,1.0721324910789027,1.6192755414384346,0.5471430503595319,0.0,9.56888261094435,0.0,66
7,0.3,0.75,0.3341601289726577,0.0,0.6354835370596447,1.0116541771661902,1.5179751550524845,0.5063209778862943,0.0,-1.5179751550524845,0.0,67
8,0.3,0.75,0.37204642698417095,0.0,0.6275109784721842,0.9560322725979802,1.4240849692644642,0.4680526966664839,0.0,-1.4240849692644642,0.0,68
9,0.3,0.75,0.4094385280019504,0.0,0.6200315406084003,0.9048126324583159,1.336964027378637,0.4321513949203211,0.0,-1.336964027378637,0.0,69
10,0.3,0.75,0.44617232118628875,0.0,0.6130096707167058,0.8575896683333376,1.256036087773525,0.3984464194401875,0.0,-1.256036087773525,0.0,70
11,0.3,0.75,0.48212001984612973,0.0,0.6064128425246179,0.8140005135398299,1.1807821576579958,0.36678164411816583,0.0,-1.1807821576579958,0.0,71
12,0.3,0.75,0.5171838820247411,0.0,0.6002112555621284,0.7737199664384292,1.1107339931366453,0.3370140266982162,0.0,-1.1107339931366453,0.0,72
13,0.3,0.75,0.5512909924826553,0.0,0.5943775686233855,0.7364560978483475,1.045468427240598,0.30901232939225043,0.0,-1.045468427240598,0.0,73
14,0.3,0.75,0.584388921157531,0.0,0.5888866630181303,0.7019464267565423,0.9846024092435677,0.28265598248702534,0.0,-0.9846024092435677,0.0,74
15,0.3,0.75,0.6164421069308106,0.0,0.5837154318771451,0.6699545835609269,0.9277886565712234,0.25783407301029654,0.0,-0.9277886565712234,0.0,75
16,0.3,0.75,0.6474288427979511,0.0,0.5788425922943131,0.6402673925821187,0.8747118355948216,0.23444444301270284,0.0,-0.8747118355948216,0.0,76
17,0.3,0.75,0.6773387606338827,7.2862087910812505,0.5742485175275336,0.8543043229084725,1.2503831429502448,0.3960788200417724,0.0,6.035825648131006,0.0,77
18,0.3,0.75,0.4846984362730709,0.0,0.6059492824862048,0.8109660920248435,1.1755226479586265,0.36455655593378306,0.0,-1.1755226479586265,0.0,78
19,0.3,0.75,0.519694970270439,0.0,0.5997753189990271,0.7709141864177944,1.1058357176131246,0.33492153119533014,0.0,-1.1058357176131246,0.0,79
20,0.3,0.75,0.5537303004622963,0.0,0.5939673582972775,0.7338589390454342,1.0409022588723662,0.30704331982693206,0.0,-1.0409022588723662,0.0,80
21,0.3,0.75,0.5867533363529461,0.0,0.5885004346687462,0.6995398730601708,0.9803419594701527,0.28080208640998183,0.0,-0.9803419594701527,0.0,81
22,0.3,0.75,0.6187296184253229,0.0,0.5833515798395963,0.6677223976779624,0.9238099809080245,0.25608758323006203,0.0,-0.9238099809080245,0.0,82
23,0.3,0.75,0.6496383428019363,25.278341961486817,0.5784996366625583,1.5897953932210893,2.4598627742808685,0.8700673810597793,0.0,22.81847918720595,0.0,83
24,0.3,0.75,0.10668169473152479,0.0,0.6983445903768752,1.4852005911381805,2.2932546249471812,0.808054033809001,0.0,-2.2932546249471812,0.0,84
25,0.3,0.75,0.14047448279563074,0.0,0.6863001858340855,1.3898506670252304,2.1400915590288405,0.7502408920036101,0.0,-2.1400915590288405,0.0,85
26,0.3,0.75,0.1761977552296779,0.0,0.6750602091585138,1.302791759325367,1.9990807632862333,0.6962890039608662,0.0,-1.9990807632862333,0.0,86
