,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.6202924406746202,0.5357681278318066,0.4153110720284186,0.4586357101759127,0.0433246381474941,0.0,0.1616567304987075,0.0,63
4,0.3,0.75,0.9477632677666502,0.0,0.5366171652819048,0.4027677196998253,0.4345301130529684,0.031762393353143105,0.0,-0.4345301130529684,0.0,64
5,0.3,0.75,0.9656209168627926,0.0,0.534334969309988,0.39100251860779955,0.41181037129574194,0.020807852687942406,0.0,-0.41181037129574194,0.0,65
6,0.3,0.75,0.9826986905718289,0.0,0.5321720997128465,0.37996028926705444,0.39038636788871756,0.010426078621663138,0.0,-0.39038636788871756,0.0,66
7,0.3,0.75,0.9990262280374299,0.0,0.5301217511420024,0.36959032925235663,0.3701747347339682,0.0005844054816115828,0.0,-0.3701747347339682,0.0,67
8,0.3,0.75,1.0,0.0,0.528177556106635,0.3598460040374336,0.3598460040374336,0.0,0.0,-0.3598460040374336,0.0,68
9,0.3,0.75,1.0,0.0,0.5262876086064384,0.3504571213636078,0.3504571213636078,0.0,0.0,-0.3504571213636078,0.0,69
10,0.3,0.75,1.0,0.0,0.5244469724648229,0.3413930844465579,0.3413930844465579,0.0,0.0,-0.3413930844465579,0.0,70
11,0.3,0.75,1.0,0.0,0.5226539415591162,0.3326399293537564,0.3326399293537564,0.0,0.0,-0.3326399293537564,0.0,71
12,0.3,0.75,1.0,0.0,0.5209068831066279,0.32418440781035274,0.32418440781035274,0.0,0.0,-0.32418440781035274,0.0,72
13,0.3,0.75,1.0,1.6154435698634586,0.5192042339059433,0.3574095691114875,0.3574095691114875,0.0,0.0,1.258034000751971,0.0,73
14,0.3,0.75,1.0,0.0,0.5258115553384641,0.3481052577407498,0.3481052577407498,0.0,0.0,-0.3481052577407498,0.0,74
15,0.3,0.75,1.0,1.29120717256907,0.5239832714217585,0.37283245852216124,0.37650360267187255,0.0036711441497113027,0.0,0.9147035698971974,0.0,75
16,0.3,0.75,1.0,0.0,0.528787386809874,0.362893135020928,0.362893135020928,0.0,0.0,-0.362893135020928,0.0,76
17,0.3,0.75,1.0,0.0,0.5268814354704784,0.35339821577492225,0.35339821577492225,0.0,0.0,-0.35339821577492225,0.0,77
18,0.3,0.75,1.0,0.0,0.5250253524044336,0.34423272655004994,0.34423272655004994,0.0,0.0,-0.34423272655004994,0.0,78
