,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,9.084406176350303,0.5406228471823576,0.6985103091689293,0.978518618745514,0.28000830957658474,0.0,8.105887557604788,0.0,61
2,0.3,0.75,0.619710378148064,0.0,0.583195786035324,0.6667673820742914,0.9221071550438462,0.25533977296955485,0.0,-0.9221071550438462,0.0,62
3,0.3,0.75,0.650585580871877,0.0,0.5783527862714382,0.6373081899790063,0.8694015640819093,0.232093374102903,0.0,-0.8694015640819093,0.0,63
4,0.3,0.75,0.6803834509663332,0.0,0.573786601586134,0.6099422049840104,0.8201178925974537,0.21017568761344324,0.0,-0.8201178925974537,0.0,64
5,0.3,0.75,0.7091037134541123,0.0,0.5694792597132482,0.5844970763081345,0.7739975229317257,0.18950044662359122,0.0,-0.7739975229317257,0.0,65
6,0.3,0.75,0.736753415171698,14.977031588720084,0.5654141466726403,1.0727564176486621,1.620316546603052,0.5475601289543898,0.0,13.356715042117033,0.0,66
7,0.3,0.75,0.3337836879959957,0.0,0.6355649609694735,1.0122276359598974,1.5189394486133698,0.5067118126534724,0.0,-1.5189394486133698,0.0,67
8,0.3,0.75,0.3716739135091448,0.0,0.6275873378149914,0.9565600184931683,1.4249792400051269,0.4684192215119587,0.0,-1.4249792400051269,0.0,68
9,0.3,0.75,0.4090717702806201,0.0,0.6201032031510989,0.9052989081286597,1.3377942832539342,0.4324953751252746,0.0,-1.3377942832539342,0.0,69
10,0.3,0.75,0.4458127528384478,0.0,0.613076972671824,0.8580382662637606,1.2568077350885158,0.3987694688247552,0.0,-1.2568077350885158,0.0,70
11,0.3,0.75,0.481768747970534,0.0,0.6064760917102247,0.8144148297085303,1.1815000699176084,0.3670852402090782,0.0,-1.1815000699176084,0.0,71
12,0.3,0.75,0.5168417437592319,0.0,0.6002707342001532,0.7741030468958731,1.1114025710566082,0.3372995241607352,0.0,-1.1114025710566082,0.0,72
13,0.3,0.75,0.550958602035916,12.990729443016797,0.594433535822755,1.2089658007263786,1.8457441535919923,0.6367783528656138,0.0,11.144985289424804,0.0,73
14,0.3,0.75,0.2581935667160468,0.0,0.652968122426877,1.13724931765462,1.7274963053036292,0.5902469876490093,0.0,-1.7274963053036292,0.0,74
15,0.3,0.75,0.29639253697160906,0.0,0.6438951376301142,1.0714648507237348,1.6181615113482826,0.5466966606245479,0.0,-1.6181615113482826,0.0,75
16,0.3,0.75,0.3345632634909582,0.0,0.6353963901965622,1.011040532326581,1.5169432052700795,0.5059026729434987,0.0,-1.5169432052700795,0.0,76
17,0.3,0.75,0.3724453327000788,0.0,0.6274292515134211,0.9554675368157451,1.4231279440801663,0.46766040726442115,0.0,-1.4231279440801663,0.0,77
18,0.3,0.75,0.40983125161359973,0.0,0.6199548400424119,0.9042922671122094,1.3360754993157862,0.4317832322035768,0.0,-1.3360754993157862,0.0,78
19,0.3,0.75,0.4465573312225477,8.505926718542993,0.6129376367897029,1.1714195102935943,1.783955294242395,0.6125357839488007,0.0,6.721971424300598,0.0,79
20,0.3,0.75,0.2777622713243545,0.0,0.6482421085559876,1.1028198938194265,1.670382014888167,0.5675621210687405,0.0,-1.670382014888167,0.0,80
21,0.3,0.75,0.3159829696846069,0.0,0.6394690937719111,1.0398507062864084,1.5653023563915816,0.525451650105173,0.0,-1.5653023563915816,0.0,81
22,0.3,0.75,0.35403467262156046,29.80895920384581,0.6312479679505267,2.2560152589500824,3.4560152589500825,1.2,0.0,26.352943944895728,0.0,82
23,0.3,0.75,0.0017118783817143422,0.0,0.7696562869888446,2.091091072008485,3.2414412495549385,1.1503501775464537,0.0,-3.2414412495549385,0.0,83
24,0.3,0.75,0.01198419701005411,1.0213228871829925,0.7526319106781569,1.987367939421261,3.08174874648775,1.094380807066489,0.0,-2.0604258593047575,0.0,84
25,0.3,0.75,0.023335194406549718,21.002341824094426,0.7418103462910521,2.872847728630564,4.072847728630564,1.2,3.071666871346829,13.857827224117035,0.0,85
26,0.3,0.75,0.0,0.0,0.8145930523000702,2.506888897611125,3.706888897611125,1.2,0.0,-3.706888897611125,0.0,86
27,0.3,0.75,0.0,0.0,0.7951240980058941,2.3236642793723474,3.5236642793723476,1.2,0.0,-3.5236642793723476,0.0,87
28,0.3,0.75,0.00018306545875729075,0.0,0.7766174578831402,2.15384692913026,3.3376107269693325,1.1837637978390727,0.0,-3.3376107269693325,0.0,88
29,0.3,0.75,0.006996994743524113,0.0,0.7590879897793097,1.9970068158045542,3.096629166745241,1.0996223509406864,0.0,-3.096629166745241,0.0,89
30,0.3,0.75,0.022112664137960248,0.0,0.7428241811304376,1.8550688064991423,2.876624875925242,1.0215560694261,0.0,-2.876624875925242,0.0,90
31,0.3,0.75,0.043738105409513645,0.0,0.7277158572022587,1.7263774352325096,2.675413549803351,0.9490361145708417,0.0,-2.675413549803351,0.0,91
32,0.3,0.75,0.07040676871740588,0.0,0.7136643154490898,1.6094878419856005,2.4910765561412314,0.881588714155631,0.0,-2.4910765561412314,0.0,92
33,0.3,0.75,0.10091821842928475,25.833743420263172,0.7005809301752388,2.7161993569013556,3.9161993569013553,1.2,1.4268459199143242,20.490698143447492,0.0,93
34,0.3,0.75,0.0,0.0,0.8082001431135135,2.4462141405711995,3.6462141405711996,1.2,0.0,-3.6462141405711996,0.0,94
35,0.3,0.75,0.0,0.0,0.789049858761774,2.267454080974119,3.467454080974119,1.2,0.0,-3.467454080974119,0.0,95
36,0.3,0.75,0.0013429468271978415,0.0,0.7708384402692628,2.1017046880443107,3.2577292013367725,1.1560245132924616,0.0,-3.2577292013367725,0.0,96
37,0.3,0.75,0.011043052269224892,0.0,0.7537285179933344,1.9498487095325467,3.023745595900552,1.073896886368005,0.0,-3.023745595900552,0.0,97
38,0.3,0.75,0.02842933047036085,0.0,0.7378475012081425,1.8123377550805317,2.8100057608796156,0.9976680057990837,0.0,-2.8100057608796156,0.0,98
39,0.3,0.75,0.051821667644268696,5.558423509516212,0.7230890675900773,1.9371893713092256,3.004145219510913,1.066955848201687,0.0,2.554278290005299,0.0,99
40,0.3,0.75,0.030269882826114966,0.0,0.7365043947434665,1.8008624913299769,2.7920835860986157,0.9912210947686391,0.0,-2.7920835860986157,0.0,100
41,0.3,0.75,0.054121201737101825,2.84817966762548,0.7218400901946292,1.8033776112001259,2.7960128928980135,0.9926352816978876,0.0,0.052166774727466336,0.0,101
42,0.3,0.75,0.05361248435022948,11.946704036699973,0.722114075356013,2.228944171647355,3.4289441716473545,1.2,0.0,8.517759865052618,0.0,102
43,0.3,0.75,0.0027666720109830894,0.0,0.7668502091010373,2.0659693612943353,3.202850364979314,1.1368810036849788,0.0,-3.202850364979314,0.0,103
44,0.3,0.75,0.014372637643250932,2.0522731790060798,0.7500285160076585,2.012214134740897,3.1200889908803315,1.107874856139435,0.0,-1.0678158118742518,0.0,104
45,0.3,0.75,0.02025470950540523,0.0,0.7444202396847895,1.8688431232199225,2.8980602737069123,1.0292171504869896,0.0,-2.8980602737069123,0.0,105
46,0.3,0.75,0.04129132121654487,0.0,0.7291993348859087,1.738876595660201,2.6950334031125625,0.9561568074523616,0.0,-2.6950334031125625,0.0,106
47,0.3,0.75,0.06750695685353506,0.0,0.7150447476846873,1.620849783528708,2.5090645724152068,0.8882147888864989,0.0,-2.5090645724152068,0.0,107
48,0.3,0.75,0.09767653221437389,7.968191941957103,0.7018668875354478,1.8627666836502563,2.8886065322731054,1.025839848622849,0.0,5.079585409683997,0.0,108
49,0.3,0.75,0.04236124286612491,31.81426569418529,0.7285453823342083,3.317603942299549,4.517603942299549,1.2,8.774687279517048,18.521974472368697,0.0,109
50,0.3,0.75,0.0,0.0,0.8258246600252204,2.6146802462704017,3.8146802462704015,1.2,0.48087249141607213,-4.2955527376864735,0.0,110
51,0.3,0.75,0.0,2.3980197189447168,0.803263983881909,2.518959029103523,3.718959029103523,1.2,0.0,-1.3209393101588063,0.0,111
52,0.3,0.75,0.0,0.0,0.7963262774209909,2.3348433729269384,3.5348433729269386,1.2,0.0,-3.5348433729269386,0.0,112
53,0.3,0.75,8.021541203655698e-05,4.4905840922752205,0.7777609235715848,2.381713941818659,3.581713941818659,1.2,0.0,0.9088701504565613,0.0,113
54,0.3,0.75,0.0,7.472197352267704,0.7825344012525541,2.5756805895801445,3.775680589580144,1.2,0.14334566696698078,3.5531710957205793,0.0,114
55,0.3,0.75,0.0,0.0,0.8011960141502462,2.3803096757733884,3.580309675773388,1.2,0.0,-3.580309675773388,0.0,115
56,0.3,0.75,0.0,0.0,0.7823918666934532,2.206371295057694,3.406371295057694,1.2,0.0,-3.406371295057694,0.0,116
57,0.3,0.75,0.003843374493964949,16.81211629682649,0.7645012611521838,2.879665886646981,4.079665886646981,1.2,3.1481391051978718,9.584311304981634,0.0,117
58,0.3,0.75,0.0,0.0,0.814839030611121,2.509233349886234,3.709233349886234,1.2,0.0,-3.709233349886234,0.0,118
59,0.3,0.75,0.0,8.849020695628393,0.7953577630171806,2.7709128239436627,3.970912823943663,1.2,1.976384835366278,2.9017230363184527,0.0,119
60,0.3,0.75,0.0,32.761215856379444,0.8105979050146515,4.2685817586543475,5.468581758654348,1.2,23.49158999107145,3.801044106653645,1.0,120
61,0.3,0.75,0.0,1.2458158524611842,0.8305613719613618,2.7244464972322344,3.9244464972322346,1.2,1.5079219379971376,-4.186552582768188,2.0,121
