,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,1.3533096360507393,0.5357681278318066,0.4356229179354502,0.49742698117645984,0.06180406324100964,0.0,0.8558826548742795,0.0,63
4,0.3,0.75,0.9195788897212297,0.0,0.5402633098427009,0.4218039708284447,0.4710678580734088,0.04926388724496409,0.0,-0.4710678580734088,0.0,64
5,0.3,0.75,0.9386570380675414,0.0,0.5377892139494582,0.4088549131412952,0.44624314009869454,0.03738822695739934,0.0,-0.44624314009869454,0.0,65
6,0.3,0.75,0.9569104556934145,0.0,0.5354454999783517,0.39671301533115866,0.42285141522724656,0.02613839989608788,0.0,-0.42285141522724656,0.0,66
7,0.3,0.75,0.974369239385226,0.0,0.5332246417050993,0.3853207244654193,0.4007990046498959,0.015478280184476566,0.0,-0.4007990046498959,0.0,67
8,0.3,0.75,0.9910632169149128,0.0,0.5311196049159717,0.37462518333707273,0.3799992869337365,0.005374103596663815,0.0,-0.3799992869337365,0.0,68
9,0.3,0.75,1.0,0.0,0.5291238103417398,0.36457779901089976,0.36457779901089976,0.0,0.0,-0.36457779901089976,0.0,69
10,0.3,0.75,1.0,0.0,0.5272090109771868,0.35502412846175574,0.35502412846175574,0.0,0.0,-0.35502412846175574,0.0,70
11,0.3,0.75,1.0,0.0,0.5253443884537532,0.3458024333870736,0.3458024333870736,0.0,0.0,-0.3458024333870736,0.0,71
12,0.3,0.75,1.0,0.0,0.5235281992027707,0.3368983820930679,0.3368983820930679,0.0,0.0,-0.3368983820930679,0.0,72
13,0.3,0.75,1.0,0.0,0.5217587749270718,0.3282983805250784,0.3282983805250784,0.0,0.0,-0.3282983805250784,0.0,73
14,0.3,0.75,1.0,0.0,0.520034518726835,0.31998952827335686,0.31998952827335686,0.0,0.0,-0.31998952827335686,0.0,74
15,0.3,0.75,1.0,0.0,0.5183539014564917,0.311959577556803,0.311959577556803,0.0,0.0,-0.311959577556803,0.0,75
16,0.3,0.75,1.0,0.0,0.5167154582970548,0.30419689495948715,0.30419689495948715,0.0,0.0,-0.30419689495948715,0.0,76
17,0.3,0.75,1.0,0.0,0.5151177855294105,0.29669042571355875,0.29669042571355875,0.0,0.0,-0.29669042571355875,0.0,77
18,0.3,0.75,1.0,0.0,0.5135595374952006,0.28942966033923023,0.28942966033923023,0.0,0.0,-0.28942966033923023,0.0,78
