,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,13.41229984241493,0.5256049973523863,0.7470620045580944,1.0640911979608494,0.3170291934027549,0.0,12.34820864445408,0.0,68
9,0.3,0.75,0.5748124425490972,0.0,0.5904590343505696,0.7117721176823485,1.0019754825650824,0.2902033648827338,0.0,-1.0019754825650824,0.0,69
10,0.3,0.75,0.6071740957632974,0.0,0.5851965580765933,0.6790666892145725,0.9440101679822203,0.2649434787676478,0.0,-0.9440101679822203,0.0,70
11,0.3,0.75,0.6384743728076356,0.0,0.5802385214800481,0.648726037370107,0.8898709404743376,0.24114490310423056,0.0,-0.8898709404743376,0.0,71
12,0.3,0.75,0.668699822567418,0.0,0.5755648295657921,0.6205518316729205,0.8392630135887226,0.2187111819158021,0.0,-0.8392630135887226,0.0,72
13,0.3,0.75,0.6978468088555368,0.0,0.5711569355868598,0.5943647624057669,0.7919180532226936,0.1975532908169267,0.0,-0.7919180532226936,0.0,73
14,0.3,0.75,0.7259196624751094,0.0,0.5669977021140515,0.5700024919961256,0.7475914621435729,0.17758897014744726,0.0,-0.7475914621435729,0.0,74
15,0.3,0.75,0.7529291381892147,0.0,0.5630712763674992,0.5473178508913639,0.70605997745536,0.15874212656399606,0.0,-0.70605997745536,0.0,75
16,0.3,0.75,0.7788911264563497,0.0,0.5593629781665782,0.5261772458925272,0.6671195410921025,0.14094229519957527,0.0,-0.6671195410921025,0.0,76
17,0.3,0.75,0.8038255783062447,0.0,0.5558591990642037,0.5064592534857423,0.6305834089939197,0.12412415550817747,0.0,-0.6305834089939197,0.0,77
