,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.1022931746681569,0.0,0.7000417395339306,1.498804835719244,2.3150051854821108,0.8162003497628666,0.0,-2.3150051854821108,0.0,79
20,0.3,0.75,0.13576837562823232,0.0,0.6878830988538774,1.4022611658078317,2.1601000403064434,0.7578388744986115,0.0,-2.1601000403064434,0.0,80
21,0.3,0.75,0.1712700491839131,0.0,0.6765380356169739,1.314130765882933,2.0175133368444076,0.7033825709614746,0.0,-2.0175133368444076,0.0,81
22,0.3,0.75,0.20814817754628037,7.59282329238432,0.665941852125144,1.5454328678203628,2.38936947127444,0.8439366034540775,0.0,5.20345382110988,0.0,82
23,0.3,0.75,0.12035094331874564,0.0,0.6932709163116455,1.4447777845562093,2.2284781828521076,0.7837003982958982,0.0,-2.2284781828521076,0.0,83
24,0.3,0.75,0.15502575663482426,1.4538074563499017,0.6815667241748172,1.4126318899050223,2.17680277408742,0.7641708841823975,0.0,-0.7229953177375181,0.0,84
25,0.3,0.75,0.16721726797289213,0.0,0.677769479858969,1.3236043274261988,2.0328978307492496,0.7092935033230509,0.0,-2.0328978307492496,0.0,85
26,0.3,0.75,0.20396967332569912,0.0,0.6670924954537734,1.242225010115445,1.900268988293557,0.658043978178112,0.0,-1.900268988293557,0.0,86
27,0.3,0.75,0.24162301044730286,18.073367334607937,0.6571120911034921,1.9350277709203976,3.0007969174929903,1.0657691465725925,0.0,15.072570417114946,0.0,87
28,0.3,0.75,0.03059035860153299,0.0,0.7362747508572471,1.7989028880349476,2.789021692149734,0.9901188041147861,0.0,-2.789021692149734,0.0,88
29,0.3,0.75,0.054519396323270915,0.0,0.7216265276841918,1.6753873709175164,2.5951947038016367,0.9198073328841203,0.0,-2.5951947038016367,0.0,89
30,0.3,0.75,0.08295251718614514,0.0,0.7079963033995194,1.5631163495244964,2.417498605842189,0.8543822563176927,0.0,-2.417498605842189,0.0,90
31,0.3,0.75,0.1147871829557246,0.0,0.6952993569402641,1.4608940861091595,2.254330999422427,0.7934369133132676,0.0,-2.254330999422427,0.0,91
32,0.3,0.75,0.14912145106224614,0.0,0.6834593832038018,1.367670380967817,2.104275420346066,0.7366050393782487,0.0,-2.104275420346066,0.0,92
33,0.3,0.75,0.18521828009011912,0.0,0.6724075165003036,1.2825206343492406,1.9660767135506978,0.6835560792014572,0.0,-1.9660767135506978,0.0,93
34,0.3,0.75,0.22247642513732424,40.85203477610118,0.6620814833408987,3.120847598217371,4.320847598217371,1.2,6.088539452856877,30.44264772502693,0.0,94
35,0.3,0.75,0.0,1.2651893909822753,0.8219693390395695,2.6416859350757127,3.841685935075713,1.2,0.7230498756188953,-3.2995464197123328,0.0,95
36,0.3,0.75,0.0,0.0,0.8046397885158703,2.4126384585169727,3.6126384585169724,1.2,0.0,-3.6126384585169724,0.0,96
37,0.3,0.75,0.0,0.0,0.7856658470320627,2.236338469894593,3.4363384698945927,1.2,0.0,-3.4363384698945927,0.0,97
38,0.3,0.75,0.0024530818745683693,15.056065996198592,0.7676178508666499,2.8189376921271925,4.018937692127192,1.2,2.481043850767591,8.556084453303809,0.0,98
39,0.3,0.75,0.0,0.0,0.8125552692138338,2.487494633049339,3.687494633049339,1.2,0.0,-3.687494633049339,0.0,99
40,0.3,0.75,0.0,3.6156698793692956,0.7931881755528604,2.4839099114137,3.6839099114137,1.2,0.0,-0.06824003204440432,0.0,100
41,0.3,0.75,0.0,0.0,0.7928297720232154,2.302378990097223,3.502378990097223,1.2,0.0,-3.502378990097223,0.0,101
42,0.3,0.75,0.0004955210654058677,19.45106774151425,0.7744349243861501,3.12036993033745,4.32036993033745,1.2,6.082300540879869,9.048397270296933,0.0,102
43,0.3,0.75,0.0,8.507353253130347,0.8219580192931718,3.0188853746251736,4.218885374625174,1.2,4.7922238004906,-0.5037559219854266,0.0,103
44,0.3,0.75,0.0,7.013131615076064,0.8193122423919879,2.9131218595500985,4.113121859550098,1.2,3.5290210291777124,-0.6290112736517464,0.0,104
45,0.3,0.75,0.0,0.0,0.8160086117530606,2.5203907736110565,3.720390773611056,1.2,0.0,-3.720390773611056,0.0,105
46,0.3,0.75,0.0,0.0,0.7964687442445991,2.3361693600509588,3.536169360050959,1.2,0.0,-3.536169360050959,0.0,106
47,0.3,0.75,7.080036525393148e-05,0.0,0.7778964261771046,2.165444105267124,3.355346950917226,1.1899028456501022,0.0,-3.355346950917226,0.0,107
48,0.3,0.75,0.0062259639050192125,9.269700577083547,0.760273805636573,2.4533924309235897,3.6533924309235895,1.2,0.0,5.616308146159958,0.0,108
49,0.3,0.75,0.0,29.566416440665883,0.7897712223706064,3.847872235811719,5.047872235811719,1.2,16.792681108377185,7.725863096476978,0.0,109
50,0.3,0.75,0.0,26.710520536321486,0.8303482344319351,4.132436228453221,5.332436228453221,1.2,21.31365690634226,0.06442740152600379,0.0,110
51,0.3,0.75,0.0,7.037936565017418,0.8306866136416304,3.0291420706077004,4.2291420706077005,1.2,4.919283503428626,-2.1104890090189086,0.0,111
52,0.3,0.75,0.0,7.2032926830385495,0.8196021125438421,2.9260418406767723,4.1260418406767725,1.2,3.678582247718263,-0.6013314053564858,0.0,112
53,0.3,0.75,0.0,0.0,0.8164438593644487,2.524547105313148,3.724547105313148,1.2,0.0,-3.724547105313148,0.0,113
54,0.3,0.75,0.0,0.0,0.796882162382762,2.3400186034685833,3.5400186034685834,1.2,0.0,-3.5400186034685834,0.0,114
55,0.3,0.75,4.680597443654913e-05,0.0,0.7782896277006791,2.1690136704199015,3.360803883383161,1.1917902129632596,0.0,-3.360803883383161,0.0,115
56,0.3,0.75,0.005997977833847779,28.226608826228567,0.7606383468005574,3.457196987625417,4.657196987625417,1.2,10.798598551710256,12.770813286892896,0.0,116
57,0.3,0.75,0.0,0.0,0.8277119459964235,2.6329407755237577,3.832940775523758,1.2,0.6438708125037369,-4.476811588027495,0.0,117
58,0.3,0.75,0.0,0.0,0.8041992800929177,2.408495036878188,3.608495036878188,1.2,0.0,-3.608495036878188,0.0,118
59,0.3,0.75,0.0,0.0,0.7852471002773811,2.232498114006088,3.432498114006088,1.2,0.0,-3.432498114006088,0.0,119
60,0.3,0.75,0.0026135512936158014,0.0,0.7672192740483575,2.0692676712506684,3.2079201866827844,1.138652515432116,0.0,-3.2079201866827844,1.0,120
61,0.3,0.75,0.014046086116293691,0.3259269058037959,0.7503709537401496,1.9354431535133174,3.001440376150165,1.0659972226368475,0.0,-2.675513470346369,2.0,121
62,0.3,0.75,0.030528633855230556,0.0,0.7363188871942128,1.7992794581866736,2.7896101167188947,0.9903306585322212,0.0,-2.7896101167188947,3.0,122
63,0.3,0.75,0.05444275159754591,0.0,0.7216675735559833,1.6757293670702333,2.595733720138953,0.9200043530687197,0.0,-2.595733720138953,4.0,123
64,0.3,0.75,0.08286448889374835,0.0,0.7080345183031527,1.5634274801960788,2.4179931680512112,0.8545656878551326,0.0,-2.4179931680512112,5.0,124
65,0.3,0.75,0.1146906650840916,0.0,0.6953349743533038,1.4611776044848923,2.2547854813807504,0.7936078768958582,0.0,-2.2547854813807504,6.0,125
66,0.3,0.75,0.1490188099780408,0.0,0.6834926136317663,1.3679291478293432,2.104693693261821,0.7367645454324779,0.0,-2.104693693261821,7.0,126
67,0.3,0.75,0.18511144801583973,0.0,0.6724385501167357,1.2827571713431956,1.9664622119035267,0.6837050405603312,0.0,-1.9664622119035267,8.0,127
68,0.3,0.75,0.22236697648324338,18.57983148639713,0.662110492281108,2.0023595380453756,3.1048890140971426,1.102529476051767,0.0,15.474942472299986,9.0,128
69,0.3,0.75,0.021448831943075095,0.0,0.7433864506440281,1.8599174334277928,2.8841723965191273,1.0242549630913347,0.0,-2.8841723965191273,10.0,129
70,0.3,0.75,0.04286806868137392,0.4247455821442368,0.7282384863765957,1.7496005825582857,2.7118531889847075,0.9622526064264217,0.0,-2.2871076068404705,11.0,130
71,0.3,0.75,0.06507322108735682,0.0,0.7162263665927697,1.630596490012529,2.5244830496578237,0.8938865596452945,0.0,-2.5244830496578237,12.0,131
72,0.3,0.75,0.09494403022992973,7.935526088156375,0.7029675270462475,1.8707917179505344,2.901091127305876,1.030299409355342,0.0,5.034434960850499,13.0,132
73,0.3,0.75,0.04095137121511462,0.8343904091965483,0.729408887134748,1.777755595372474,2.7559533059519508,0.9781977105794766,0.0,-1.9215628967554026,14.0,133
74,0.3,0.75,0.05891951312675635,0.0,0.7193166450299403,1.656178866588526,2.5648987627322395,0.9087198961437133,0.0,-2.5648987627322395,15.0,134
75,0.3,0.75,0.08798214755563058,3.565782323054086,0.7058455380828172,1.699999774149593,2.6339520289568825,0.9339522548072896,0.0,0.9318302940972036,16.0,135
76,0.3,0.75,0.07675203759523166,0.0,0.7107396047534958,1.5855035878565107,2.4530536906732907,0.8675501028167799,0.0,-2.4530536906732907,17.0,136
77,0.3,0.75,0.1079623996331791,0.0,0.697855919403321,1.4812911073425072,2.286999520478448,0.8057084131359408,0.0,-2.286999520478448,18.0,137
78,0.3,0.75,0.14184453070629377,22.22465127641474,0.6858443672999679,2.393195150603085,3.5931951506030853,1.2,0.0,18.631456125811653,19.0,138
79,0.3,0.75,0.0,0.0,0.7836986536750291,2.218316327150005,3.4183163271500048,1.2,0.0,-3.4183163271500048,20.0,139
80,0.3,0.75,0.00325113825266898,1.1294324414904575,0.7657453116206698,2.1092461435690177,3.2692967261084966,1.1600505825394787,0.0,-2.139864284618039,21.0,140
81,0.3,0.75,0.010398673333575442,0.0,0.7545065286132221,1.9566711117843982,3.034302449127864,1.0776313373434658,0.0,-3.034302449127864,22.0,141
82,0.3,0.75,0.027463030674101857,0.0,0.7385700661703236,1.8185212662770032,2.819657583894556,1.0011363176175532,0.0,-2.819657583894556,23.0,142
83,0.3,0.75,0.05060530954692564,0.0,0.7237609402044909,1.6932022157850883,2.6232547287666446,0.9300525129815561,0.0,-2.6232547287666446,24.0,143
84,0.3,0.75,0.07843731872028084,3.332330153817152,0.7099833418391198,1.7244356713487057,2.672364035381955,0.9479283640332494,0.0,0.659966118435197,25.0,144
85,0.3,0.75,0.07086339737695302,0.0,0.7134495504443467,1.6077225689846015,2.4882804111174655,0.8805578421328638,0.0,-2.4882804111174655,26.0,145
86,0.3,0.75,0.10142734269370533,0.0,0.7003808508061247,1.501528083967217,2.3193561678366152,0.8178280838693982,0.0,-2.3193561678366152,27.0,146
87,0.3,0.75,0.1348377249822811,0.0,0.6881993583279912,1.4047451368737316,2.164102056848089,0.7593569199743575,0.0,-2.164102056848089,28.0,147
88,0.30357142857142855,0.75,0.17029396673521366,0.0,0.6768332760966461,1.3163999978395857,2.021199723103487,0.7047997252639012,0.0,-2.021199723103487,29.0,148
89,0.3214285714285714,0.75,0.20714247461016314,0.0,0.6662177313324471,1.23563420968515,1.8894793200808961,0.653845110395746,0.0,-1.8894793200808961,30.0,149
90,0.33928571428571425,0.75,0.2448508091552308,0.0,0.6562939954076524,1.161689232867941,1.7679004108246725,0.6062111779567315,0.0,-1.7679004108246725,31.0,150
91,0.3571428571428571,0.75,0.2829865306742691,0.0,0.6470088041743296,1.0938933621306128,1.655535622167395,0.561642260036782,0.0,-1.655535622167395,32.0,151
92,0.37499999999999994,0.75,0.3211998309060228,0.0,0.6383137641419379,1.0316505456817422,1.5515566135630436,0.5199060678813016,0.0,-1.5515566135630436,33.0,152
93,0.3928571428571428,0.75,0.3592092394447785,0.0,0.6301648323480143,0.9744308030051618,1.4552219982756305,0.4807911952704687,0.0,-1.4552219982756305,34.0,153
94,0.41071428571428564,0.75,0.3967898349188256,0.0,0.6225218596679952,0.9217619902076913,1.3658669166140682,0.44410492640637694,0.0,-1.3658669166140682,35.0,154
95,0.4285714285714285,0.75,0.43376350244223755,0.0,0.6153481888874591,0.873222704726531,1.2828940113863347,0.40967130665980367,0.0,-1.2828940113863347,36.0,155
96,0.4464285714285714,0.75,0.4699908673130431,0.0,0.6086103001721948,0.8284361562153806,1.2057655970419152,0.3773294408265347,0.0,-1.2057655970419152,37.0,156
97,0.4642857142857142,0.75,0.505364605369629,0.0,0.6022774976667226,0.7870648590763152,1.1339968478765834,0.34693198880026815,0.0,-1.1339968478765834,38.0,157
98,0.4821428571428571,0.75,0.5398038867079725,0.0,0.5963216318690514,0.748806025637138,1.0671498586085846,0.3183438329714466,0.0,-1.0671498586085846,39.0,158
99,0.4999999999999999,0.75,0.5732497546008403,0.0,0.5907168531998886,0.7133875583703825,1.0048284537298477,0.2914408953594654,0.0,-1.0048284537298477,40.0,159
100,0.5178571428571428,0.75,0.6056612777749555,0.0,0.5854393928336604,0.6805645555895872,0.946673641191157,0.2661090856015699,0.0,-0.946673641191157,41.0,160
101,0.5357142857142856,0.75,0.6370123435103817,0.0,0.5804673674072363,0.6501162583639066,0.8923596219186405,0.2422433635547339,0.0,-0.8923596219186405,42.0,161
102,0.5535714285714285,0.75,0.6672889827516255,0.0,0.5757806046870754,0.6218433774631774,0.841590279961139,0.21974690249796164,0.0,-0.841590279961139,43.0,162
103,0.5714285714285714,0.75,0.6964871376816474,0.0,0.5713604876704728,0.5955657483846563,0.7940960892029254,0.19853034081826912,0.0,-0.7940960892029254,44.0,163
104,0.5892857142857142,0.75,0.7246107978915878,0.0,0.5671898149330624,0.5711202702448713,0.7496313819235708,0.17851111167869949,0.0,-0.7496313819235708,45.0,164
105,0.607142857142857,0.75,0.7516704440802983,16.064612505361758,0.5632526753221193,1.0983549354509825,1.6629580082247624,0.5646030727737799,0.0,14.401654497136995,46.0,165
106,0.6249999999999999,0.75,0.3185852120064253,0.0,0.6388916170087632,1.0357492556382875,1.5584290172803505,0.5226797616420631,0.0,-1.5584290172803505,47.0,166
107,0.6428571428571428,0.75,0.35661635316971263,0.0,0.6307065906575008,0.978201029727328,1.4615926648833317,0.48339163515600364,0.0,-1.4615926648833317,48.0,167
108,0.6607142857142856,0.75,0.39423249777620656,0.0,0.6230301585940379,0.925234389379848,1.3717791506312298,0.44654476125138165,0.0,-1.3717791506312298,49.0,168
109,0.6785714285714284,0.75,0.4312525985705296,2.7715610584750237,0.615825436164252,0.9759412244506189,1.4577746052274745,0.48183338077685567,0.0,1.3137864532475492,50.0,169
110,0.6964285714285713,0.75,0.3957639156451542,0.0,0.6227255750993757,0.9231531315502596,1.3682358920272626,0.44508276047700296,0.0,-1.3682358920272626,51.0,170
111,0.7142857142857142,0.75,0.43275629578449876,0.0,0.6155394622210812,0.874505530257617,1.2850949489188068,0.41058941866118986,0.0,-1.2850949489188068,52.0,171
112,0.732142857142857,0.75,0.46900574911732945,0.0,0.608790013959953,0.8296204780034476,1.207812545011222,0.37819206700777436,0.0,-1.207812545011222,53.0,172
113,0.7499999999999999,0.75,0.5044041492161047,0.0,0.6024464606773311,0.788159473026044,1.1359024842772332,0.3477430112511891,0.0,-1.1359024842772332,54.0,173
114,0.7678571428571428,0.75,0.5388700033640604,0.0,0.5964805862851187,0.7498188297227488,1.0689256438913184,0.31910681416856956,0.0,-1.0689256438913184,55.0,174
115,0.7857142857142856,0.75,0.5723438080730351,0.0,0.5908664810125802,0.7143256556085205,1.0064847644689054,0.2921591088603849,0.0,-1.0064847644689054,56.0,175
116,0.8035714285714284,0.75,0.6047841819889059,0.0,0.5855803215353276,0.6814343439152567,0.9482198872848289,0.2667855433695722,0.0,-0.9482198872848289,57.0,176
117,0.8214285714285712,0.75,0.6361646429234346,8.653885293539346,0.5806001750684955,0.9459622949514844,1.407008310747641,0.4610460157961565,0.0,7.246876982791705,58.0,177
118,0.8392857142857142,0.75,0.41648176590567076,0.0,0.6186615037596284,0.8955328336445867,1.3211080516908027,0.425575218046216,0.0,-1.3211080516908027,59.0,178
119,0.857142857142857,0.75,0.45307485864148855,0.0,0.6117229110511683,0.8490278912355015,1.241297864281109,0.39226997304560757,0.0,-1.241297864281109,60.0,179
120,0.875,0.75,0.488861121355202,29.999778459060426,0.60520348949507,2.0295806188778798,3.1468543043969155,1.1172736855190357,0.0,26.852924154663512,61.0,180
121,0.8928571428571428,0.75,0.018238226984713647,0.0,0.7462377550132607,1.884569965198728,2.922511189262379,1.0379412240636514,0.0,-2.922511189262379,62.0,181
122,0.9107142857142856,0.75,0.038591138505236725,0.0,0.7308884315402441,1.7531447614137856,2.717409232806957,0.9642644713931714,0.0,-2.717409232806957,63.0,182
123,0.9285714285714284,0.75,0.06427984567583994,0.0,0.7166163242250815,1.633817368559399,2.52957572483979,0.8957583562803909,0.0,-2.52957572483979,64.0,183
124,0.9464285714285714,0.75,0.09405081315628122,0.0,0.7033307374349566,1.525286665484775,2.3572742051725664,0.8319875396877913,0.0,-2.3572742051725664,65.0,184
125,0.9642857142857142,0.75,0.12687816757534573,0.0,0.690950095601067,1.426411719774241,2.1989721786593623,0.7725604588851215,0.0,-2.1989721786593623,66.0,185
126,0.982142857142857,0.75,0.16192295295457726,0.0,0.6794008719736544,1.3361895872342695,2.0533137727078103,0.717124185473541,0.0,-2.0533137727078103,67.0,186
127,0.9999999999999998,0.75,0.19849997137084813,0.0,0.6686166609825419,1.2537365290302687,1.9190965017464698,0.6653599727162011,0.0,-1.9190965017464698,68.0,187
128,1.0178571428571428,0.75,0.23605071755018647,0.0,0.6585373726330331,1.1782720686575592,1.7952514572961182,0.616979388638559,0.0,-1.7952514572961182,69.0,188
129,1.0357142857142856,0.75,0.27412122673969797,0.0,0.6491085309455535,1.1091054171645487,1.6808263657032056,0.5717209485386568,0.0,-1.6808263657032056,70.0,189
130,1.0535714285714284,0.75,0.31234389736046875,0.0,0.6402806613777846,1.0456238802184683,1.5749710548318343,0.529347174613366,0.0,-1.5749710548318343,71.0,190
131,1.0714285714285712,0.75,0.3504225395486757,0.0,0.6320087545771973,0.9872829291854945,1.4769249511560414,0.48964202197054685,0.0,-1.4769249511560414,72.0,191
132,1.0892857142857142,0.75,0.38812004978381415,0.0,0.6242517958001172,0.9335976738483418,1.3860062936889044,0.45240861984056263,0.0,-1.3860062936889044,73.0,192
133,1.107142857142857,0.75,0.42524822951813035,0.0,0.6169723509803225,0.8841355193979844,1.3016028041035326,0.4174672847055481,0.0,-1.3016028041035326,74.0,193
134,1.1249999999999998,0.75,0.4616593590277418,0.0,0.6101362017991065,0.8385098270166578,1.223163595652369,0.38465376863571127,0.0,-1.223163595652369,75.0,194
135,1.1428571428571428,0.75,0.4972392119428473,0.0,0.6037120232505122,0.7963744273696013,1.1501921389720597,0.35381771160245845,0.0,-1.1501921389720597,76.0,195
136,1.1607142857142856,0.75,0.5319012551921606,0.0,0.597671098150869,0.7574188609468252,1.0822401320709965,0.3248212711241713,0.0,-1.0822401320709965,77.0,196
137,1.1785714285714284,0.75,0.5655818265933648,0.0,0.5919870638437735,0.7213642394761862,1.018902145926299,0.2975379064501128,0.0,-1.018902145926299,78.0,197
138,1.1964285714285712,0.75,0.5982361205047352,0.0,0.5866356870269337,0.6879596393866843,0.9598109371159658,0.27185129772928157,0.0,-0.9598109371159658,79.0,198
139,1.2,0.75,0.6298348427471415,0.0,0.5815946631975432,0.6569789521920097,0.9046333355402167,0.24765438334820702,0.0,-0.9046333355402167,80.0,199
140,1.2,0.75,0.660361420916449,0.0,0.5768434376957563,0.6282181282147091,0.8530666291543392,0.2248485009396301,0.0,-0.8530666291543392,81.0,200
141,1.2,0.75,0.6898096764170709,0.0,0.5723630457359121,0.6014927597039249,0.804835379236303,0.20334261953237806,0.0,-0.804835379236303,82.0,201
142,1.2,0.75,0.7181818809912556,0.0,0.5681359691642929,0.5766359574559313,0.759688609444537,0.18305265198860568,0.0,-0.759688609444537,83.0,202
143,1.2,0.75,0.7454871339338978,0.0,0.5641460079802354,0.5534964818033632,0.717397320108493,0.16390083830512978,0.0,-0.717397320108493,84.0,203
144,1.2,0.75,0.7717400071556482,0.0,0.5603781649124386,0.5319370945209738,0.6777522861006792,0.14581519157970532,0.0,-0.6777522861006792,85.0,204
145,1.2,0.75,0.7969594142548494,17.347252859723458,0.5568185415610695,1.1005445687921058,1.6665992706312085,0.5660547018391027,0.0,15.68065358909225,86.0,205
146,1.2,0.75,0.31730727100108985,0.0,0.6391749154533607,1.0377606693987322,1.5618002635748636,0.5240395941761312,0.0,-1.5618002635748636,87.0,206
147,1.2,0.7589285714285714,0.35534864394815063,0.0,0.630972182976602,0.9756856461647221,1.4661219634796456,0.49043631731492365,0.0,-1.4661219634796456,88.0,207
148,1.2,0.8035714285714285,0.3930188434155199,0.0,0.6232719625801753,0.9023899878294962,1.3820743668132545,0.47968437898375826,0.0,-1.3820743668132545,89.0,208
149,1.2,0.8482142857142856,0.4302668937685331,2.449556856721725,0.6160131686368283,0.9192307585132441,1.455999694795211,0.5367689362819668,0.0,0.993557161926514,90.0,209
150,1.2,0.8928571428571428,0.40331933582402407,0.0,0.6212314310419046,0.8500287692047942,1.3713512323013917,0.5213224630965975,0.0,-1.3713512323013917,91.0,210
151,1.2,0.9374999999999999,0.4407421987058937,36.17077126226093,0.6140289560823384,2.1912665002231333,3.691266500223133,1.4999999999999998,0.0,32.47950476203779,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.7846145903367386,1.9826808850655961,3.5541094564941673,1.571428571428571,0.0,-3.5541094564941673,93.0,212
153,1.2,1.0267857142857142,0.003159317197389735,0.0,0.765948049073639,1.7919422533595757,3.342458004414917,1.5505157510553416,0.0,-3.342458004414917,94.0,213
154,1.2,1.0714285714285712,0.01598391520402496,19.440758756015278,0.7483931225798631,2.432597391184953,4.146883105470667,1.7142857142857137,2.8923424403272984,12.401533210217313,95.0,214
155,1.2,1.1160714285714284,0.0,4.853485813456851,0.8135272255747019,2.284382898178519,4.070097183892805,1.7857142857142854,1.6947950858577236,-0.911406456293677,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.8087404269597142,1.9962504295850654,3.853393286727922,1.8571428571428568,0.0,-3.853393286727922,97.0,216
157,1.2,1.2053571428571428,0.0,8.05201125035547,0.7885020168403448,2.120627268034786,4.049198696606215,1.9285714285714284,0.9174965453925562,3.0853160083566986,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.8047064076405376,1.879452893365534,3.8794528933655332,1.9999999999999996,0.0,-3.8794528933655332,99.0,218
159,1.2,1.294642857142857,0.0,0.0,0.784331129839248,1.693899589431588,3.765328160860159,2.071428571428571,0.0,-3.765328160860159,100.0,219
160,1.2,1.339285714285714,0.0038166465009015827,0.0,0.764555246641453,1.523482499370937,3.5339560420119622,2.010473542641025,0.0,-3.5339560420119622,101.0,220
161,1.2,1.3839285714285712,0.018501926654573692,0.0,0.7459945531434911,1.3711046728725511,3.2841992864291853,1.9130946135566342,0.0,-3.2841992864291853,102.0,221
162,1.2,1.4285714285714284,0.042032204318027205,0.0,0.728745607311405,1.2358398730192577,3.0529425684378175,1.8171026954185596,0.0,-3.0529425684378175,103.0,222
163,1.2,1.4732142857142856,0.07244442461417216,0.0,0.7127112450822148,1.1156450924448555,2.838351117505738,1.7227060250608823,0.0,-2.838351117505738,104.0,223
164,1.2,1.5178571428571423,0.10809907964766041,0.0,0.6978039387927939,1.0087428607681814,2.6388382661838925,1.630095405415711,0.0,-2.6388382661838925,105.0,224
165,1.2,1.5624999999999998,0.1476265633656162,0.0,0.6839444941174583,0.9135823758208818,2.453027316995464,1.5394449411745823,0.0,-2.453027316995464,106.0,225
166,1.2,1.607142857142857,0.1898834753048116,0.0,0.6710609472844989,0.8288071208983716,2.2797197215389318,1.4509126006405602,0.0,-2.2797197215389318,107.0,226
167,1.2,1.651785714285714,0.23391682175121523,0.0,0.6590876294192735,0.7532277553133955,2.117868409174286,1.3646406538608904,0.0,-2.117868409174286,108.0,227
168,1.2,1.696428571428571,0.2789345173431647,2.64293610264937,0.6479643709677279,0.7493818361477765,2.180845504704769,1.4314636685569924,0.0,0.4620905979446013,109.0,228
169,1.2,1.7410714285714282,0.268774569745042,0.0,0.6503913173855042,0.6813992816615395,2.022902532528585,1.3415032508670455,0.0,-2.022902532528585,110.0,229
170,1.2,1.7857142857142856,0.31464547465791937,0.0,0.6397668292944927,0.6207999162084864,1.8752779652884022,1.254478049079916,0.0,-1.8752779652884022,111.0,230
171,1.2,1.8303571428571423,0.36039524290222225,0.0,0.6299176803171377,0.5667452522537192,1.7372095073973313,1.1704642551436122,0.0,-1.7372095073973313,112.0,231
172,1.2,1.8749999999999998,0.4055464331535846,0.0,0.6207936808034963,0.518495929134484,1.6080200987764388,1.0895241696419549,0.0,-1.6080200987764388,113.0,232
173,1.2,1.919642857142857,0.44971403229587636,0.0,0.6123481970914352,0.47539914485760937,1.4871055662666695,1.01170642140906,0.0,-1.4871055662666695,114.0,233
174,1.2,1.964285714285714,0.4925919138202433,0.0,0.6045377686971775,0.43687786451872906,1.3739240995689594,0.9370462350502303,0.0,-1.3739240995689594,115.0,234
175,1.2,2.008928571428571,0.5339413084424947,0.0,0.5973217807792732,0.4024215188864097,1.2679872717627791,0.8655657528763695,0.0,-1.2679872717627791,116.0,235
