,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,10.748647208586457,0.4881845921129578,0.44502499231027187,0.5152853338285984,0.07026034151832654,0.0,10.233361874757858,0.0,96
37,0.3,0.75,0.9068277471230479,0.0,0.5419312406148373,0.43060931920697715,0.4878792741581962,0.057269954951219046,0.0,-0.4878792741581962,0.0,97
38,0.3,0.75,0.9264536096935913,0.0,0.5393688494690485,0.41710697039231887,0.46207744784375154,0.0449704774514327,0.0,-0.46207744784375154,0.0,98
39,0.3,0.75,0.9452352786945318,0.0,0.536941972116928,0.40445159820350585,0.43777306436475993,0.03332146616125407,0.0,-0.43777306436475993,0.0,99
40,0.3,0.75,0.9632029304238703,14.585648206636197,0.5346427438377013,0.8458754524825214,1.2358660398775094,0.389990587394988,0.0,13.349782166758688,0.0,100
41,0.3,0.75,0.4913609261946288,0.0,0.604757145974039,0.803179847153391,1.1620141478287778,0.35883430067538685,0.0,-1.1620141478287778,0.0,101
42,0.3,0.75,0.526181190203281,0.0,0.598654130491745,0.7637136060881229,1.0932534324484986,0.32953982636037576,0.0,-1.0932534324484986,0.0,102
43,0.3,0.75,0.5600291999205934,19.67499621320422,0.5929122532204819,1.4684461992135875,2.2664333225678055,0.7979871233542178,0.0,17.408562890636414,0.0,103
44,0.3,0.75,0.14640179571124814,0.0,0.6843437810074379,1.3745627860836829,2.1154129349193846,0.7408501488357017,0.0,-2.1154129349193846,0.0,104
45,0.3,0.75,0.18238564525104342,0.0,0.6732334189542898,1.2888205831228317,1.9763409941034225,0.6875204109805908,0.0,-1.9763409941034225,0.0,105
46,0.3,0.75,0.21957292652163393,0.0,0.6628534767583685,1.2103958433243363,1.8480925317645047,0.6376966884401686,0.0,-1.8480925317645047,0.0,106
47,0.3,0.75,0.2574664976382826,0.0,0.6531471084192692,1.1385601673131802,1.729666287725672,0.5911061204124918,0.0,-1.729666287725672,0.0,107
48,0.3,0.75,0.2956630765472044,0.0,0.6440627266560041,1.072668088209802,1.6201691761586214,0.5475010879488194,0.0,-1.6201691761586214,0.0,108
49,0.3,0.75,0.3338369633337317,0.0,0.6355534347644146,1.0121464517037597,1.5188029385729496,0.50665648686919,0.0,-1.5188029385729496,0.0,109
50,0.3,0.75,0.37172663426274216,8.03033639257346,0.6275765285744306,1.262339385092208,1.9331521775244358,0.6708127924322278,0.0,6.097184215049024,0.0,110
51,0.3,0.75,0.23194027483061141,0.0,0.6595995549139738,1.1861509090565683,1.8082287726436426,0.6220778635870742,0.0,-1.8082287726436426,0.0,111
52,0.3,0.75,0.26997353924080486,1.1476910248519014,0.6501025550576521,1.160482606172073,1.7659082576299436,0.6054256514578705,0.0,-0.6182172327780422,0.0,112
53,0.3,0.75,0.2836388326619105,0.0,0.6468556158098683,1.0927862896807385,1.6536932455681062,0.5609069558873676,0.0,-1.6536932455681062,0.0,113
54,0.3,0.75,0.32185083811584253,0.0,0.6381702521251619,1.0306334550950706,1.5498506652958475,0.5192172102007768,0.0,-1.5498506652958475,0.0,114
55,0.3,0.75,0.3598546699810769,0.0,0.630030280143566,0.9734951743577775,1.4536405190468942,0.4801453446891166,0.0,-1.4536405190468942,0.0,115
56,0.3,0.75,0.39742628204274555,0.0,0.6223956135519332,0.9209002259447241,1.364399170994003,0.4434989450492791,0.0,-1.364399170994003,0.0,116
57,0.3,0.75,0.4343882838146851,0.0,0.6152296515194017,0.8724280174217132,1.2815303447148412,0.4091023272931279,0.0,-1.2815303447148412,0.0,117
58,0.3,0.75,0.4706019000629738,0.0,0.6084989249190086,0.8277024714895945,1.2044973111008357,0.3767948396112411,0.0,-1.2044973111008357,0.0,118
59,0.3,0.75,0.5059603023995592,0.0,0.6021727835791932,0.7863867314260619,1.1328160926061892,0.3464293611801274,0.0,-1.1328160926061892,0.0,119
60,0.3,0.75,0.5403830705048676,0.0,0.59622311922727,0.7481785652870626,1.0660495375779586,0.3178709722908959,0.0,-1.0660495375779586,1.0,120
61,0.3,0.75,0.5738115855083951,0.0,0.5906241195551168,0.7128063675638618,1.0038021414284226,0.2909957738645607,0.0,-1.0038021414284226,2.0,121
62,0.3,0.75,0.6062051942375959,0.0,0.5853520494845894,0.6800256729797857,0.9457155105058147,0.26568983752602904,0.0,-0.9457155105058147,3.0,122
63,0.3,0.75,0.6375380122474245,0.0,0.5803850562571429,0.6496161103740817,0.8914643804083674,0.24184827003428566,0.0,-0.8914643804083674,4.0,123
64,0.3,0.75,0.6677962571833236,10.339714863811992,0.5757029954356704,0.9733418083750371,1.4533812670665571,0.48003945869152,0.0,8.886333596745434,5.0,124
65,0.3,0.75,0.3975306757810805,0.0,0.6223749155866443,0.920758965914998,1.3641585607308904,0.4433995948158923,0.0,-1.3641585607308904,6.0,125
66,0.3,0.75,0.4344907599096032,0.0,0.6152102172634778,0.8722977510870804,1.2813067939517737,0.4090090428646933,0.0,-1.2813067939517737,7.0,126
67,0.3,0.75,0.47070211770061243,0.0,0.6084806647742352,0.8275822034222967,1.2042893943386257,0.376707190916329,0.0,-1.2042893943386257,8.0,127
68,0.3,0.75,0.5060580019452885,0.0,0.6021556154342215,0.7862755692393469,1.1326225233236098,0.3463469540842629,0.0,-1.1326225233236098,9.0,128
69,0.3,0.75,0.540478059389607,0.0,0.5962069677276899,0.7480757076517422,1.0658691527446535,0.3177934450929113,0.0,-1.0658691527446535,10.0,129
70,0.3,0.75,0.5739037264828811,0.0,0.5906089154548714,0.7127110937708429,1.0036338879542253,0.29092279418338246,0.0,-1.0036338879542253,11.0,130
71,0.3,0.75,0.6062943955869833,0.0,0.5853377290685572,0.6799373338294984,0.9455584333585727,0.26562109952907437,0.0,-0.9455584333585727,12.0,131
72,0.3,0.75,0.6376242196319429,30.488354264721092,0.5803715608261277,1.8350669473876895,2.845464412413298,1.0103974650256087,0.0,27.642889852307796,13.0,132
73,0.3,0.75,0.047428466658672154,0.0,0.7255548058487528,1.7082231918152457,2.646886259889259,0.9386630680740131,0.0,-2.646886259889259,14.0,133
74,0.3,0.75,0.07474079667681201,0.0,0.7116530922989142,1.5929817993438165,2.464916642378604,0.8719348430347879,0.0,-2.464916642378604,15.0,134
75,0.3,0.75,0.1057365654661503,0.0,0.698707101530119,1.488102984759021,2.297897072103592,0.8097940873445708,0.0,-2.297897072103592,16.0,135
76,0.3,0.75,0.13946246944885377,0.0,0.6866383143867177,1.3924986036265985,2.1443625126828434,0.751863909056245,0.0,-2.1443625126828434,17.0,136
77,0.3,0.75,0.17513921594883666,0.0,0.6753759062318708,1.3052112750175242,2.0030156249305042,0.6978043499129798,0.0,-2.0030156249305042,18.0,137
78,0.3,0.75,0.2121307448322279,0.0,0.664855866184967,1.2253966969315724,1.8727048546194136,0.6473081576878412,0.0,-1.8727048546194136,19.0,138
79,0.3,0.75,0.24991908077170652,0.0,0.6550202314443188,1.1523086181870268,1.7524057291197566,0.6000971109327299,0.0,-1.7524057291197566,20.0,139
80,0.3,0.75,0.28808373094515755,0.0,0.645816419841799,1.0852860284896024,1.6412048437302378,0.5559188152406352,0.0,-1.6412048437302378,21.0,140
81,0.3,0.75,0.3262847643203758,0.0,0.6371966465028798,1.0237422070461903,1.538286110260013,0.5145439032138227,0.0,-1.538286110260013,22.0,141
82,0.3,0.75,0.36424888225818514,0.0,0.6291174127305057,0.9671553335177724,1.4429189146241996,0.4757635811064272,0.0,-1.4429189146241996,23.0,142
83,0.3,0.75,0.401757926864715,0.0,0.6215390570864711,0.9150604164663696,1.3544478904814305,0.43938747401506095,0.0,-1.3544478904814305,24.0,143
84,0.3,0.75,0.4386393816101535,0.0,0.614425360182682,0.8670423362026863,1.27228406507956,0.40524172887687354,0.0,-1.27228406507956,25.0,144
85,0.3,0.75,0.4747585045246899,0.0,0.6077431959753313,0.8227298330100321,1.1958971736916224,0.37316734068159024,0.0,-1.1958971736916224,26.0,145
86,0.3,0.75,0.5100118026327711,0.0,0.6014622234244299,0.7817902996209389,1.1248089720582022,0.34301867243726336,0.0,-1.1248089720582022,27.0,146
87,0.3,0.75,0.5443216109339667,0.0,0.5955546132770654,0.743925259752443,1.0585874034823566,0.3146621437299137,0.0,-1.0585874034823566,28.0,147
88,0.30357142857142855,0.75,0.5776315830788761,0.0,0.5899948054856664,0.7088664334136184,0.9968414997448171,0.2879750663311986,0.0,-0.9968414997448171,29.0,148
89,0.3214285714285714,0.75,0.6099029361738514,0.0,0.5847592934071747,0.6763723053409167,0.9392169136953552,0.2628446083544384,0.0,-0.9392169136953552,30.0,149
90,0.33928571428571425,0.75,0.6411113206373955,0.0,0.5798264314654974,0.6462251258978551,0.8853919969322425,0.23916687103438736,0.0,-0.8853919969322425,31.0,150
91,0.3571428571428571,0.75,0.67124420910231,0.0,0.5751762634143827,0.6182282845810508,0.8350743489700875,0.21684606438903664,0.0,-0.8350743489700875,32.0,151
92,0.37499999999999994,0.75,0.7002987170954686,0.0,0.5707903687244137,0.5922040052954732,0.7879977751726588,0.19579376987718558,0.0,-0.7879977751726588,33.0,152
93,0.3928571428571428,0.75,0.7282797834877669,0.0,0.5666517249472464,0.5679913201142152,0.7439195998609975,0.1759282797467824,0.0,-0.7439195998609975,34.0,153
94,0.41071428571428564,0.75,0.7551986511687786,0.0,0.562744584191674,0.5454442845784606,0.7026182886984954,0.15717400412003482,0.0,-0.7026182886984954,35.0,154
95,0.4285714285714285,0.75,0.7810715986033531,0.0,0.5590543620871651,0.5244304029303123,0.6638913409487045,0.13946093801839224,0.0,-0.6638913409487045,36.0,155
96,0.4464285714285714,0.75,0.8059188813009578,0.0,0.5555675378174765,0.5048292361751047,0.6275534176989916,0.12272418152388695,0.0,-0.6275534176989916,37.0,156
97,0.4642857142857142,0.75,0.8297638491172343,0.0,0.5522715639850238,0.4865311696802635,0.5934346768083774,0.10690350712811388,0.0,-0.5934346768083774,38.0,157
98,0.4821428571428571,0.75,0.8526322109871667,0.0,0.5491547852202738,0.46943632024928633,0.5613792893066006,0.09194296905731426,0.0,-0.5613792893066006,39.0,158
99,0.4999999999999999,0.75,0.8745514233827623,0.0,0.5462063645831593,0.4534535653563886,0.531244115355553,0.0777905499991645,0.0,-0.531244115355553,40.0,159
100,0.5178571428571428,0.75,0.8955501826746441,0.0,0.5434162169184767,0.4384996795677782,0.5028975207764664,0.06439784120868826,0.0,-0.5028975207764664,41.0,160
101,0.5357142857142856,0.75,0.9156580048016442,0.0,0.5407749484270037,0.4244985651739474,0.476218317623565,0.05171975244961757,0.0,-0.476218317623565,42.0,161
102,0.5535714285714285,0.75,0.9349048783331947,0.0,0.5382738018008295,0.41138056576748444,0.451094814411466,0.03971424864398152,0.0,-0.451094814411466,43.0,162
103,0.5714285714285714,0.75,0.9533209792419042,0.0,0.5359046063469878,0.3990818529673232,0.4274239634328644,0.028342110465541203,0.0,-0.4274239634328644,44.0,163
104,0.5892857142857142,0.75,0.9709364375663245,0.0,0.5336597325894622,0.387543877750398,0.40511059417981643,0.017566716429418427,0.0,-0.40511059417981643,45.0,164
105,0.607142857142857,0.75,0.9877811477005022,0.0,0.5315320508973413,0.37671287893649763,0.384066723243736,0.007353844307238333,0.0,-0.384066723243736,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5295148937374478,0.36653944230791147,0.36653944230791147,0.0,0.0,-0.36653944230791147,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.527589791624486,0.3569172475556056,0.3569172475556056,0.0,0.0,-0.3569172475556056,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5257152262486688,0.34763000204485517,0.34763000204485517,0.0,0.0,-0.34763000204485517,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.523889438422803,0.33866322022841483,0.33866322022841483,0.0,0.0,-0.33866322022841483,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5221107450392504,0.3300031634216449,0.3300031634216449,0.0,0.0,-0.3300031634216449,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.52037753514733,0.32163679518076543,0.32163679518076543,0.0,0.0,-0.32163679518076543,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.518688266265078,0.31355173970675443,0.31355173970675443,0.0,0.0,-0.31355173970675443,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5170414609094753,0.3057362430457219,0.3057362430457219,0.0,0.0,-0.3057362430457219,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5154357033304537,0.29817913687573155,0.29817913687573155,0.0,0.0,-0.29817913687573155,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.513869636435098,0.29086980468745494,0.29086980468745494,0.0,0.0,-0.29086980468745494,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5123419588894705,0.2837981501818626,0.2837981501818626,0.0,0.0,-0.2837981501818626,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5108514223864146,0.2769545677225611,0.2769545677225611,0.0,0.0,-0.2769545677225611,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.509396829068544,0.27032991469351547,0.27032991469351547,0.0,0.0,-0.27032991469351547,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5079770290964142,0.2639154856248596,0.2639154856248596,0.0,0.0,-0.2639154856248596,60.0,179
120,0.875,0.75,1.0,0.0,0.5065909183525862,0.2577029879604135,0.2577029879604135,0.0,0.0,-0.2577029879604135,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5052374362729621,0.2516845193504936,0.2516845193504936,0.0,0.0,-0.2516845193504936,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5039155637973818,0.2458525463627217,0.2458525463627217,0.0,0.0,-0.2458525463627217,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5026243214320314,0.2401998845118583,0.2401998845118583,0.0,0.0,-0.2401998845118583,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.501362767416738,0.2347196795173146,0.2347196795173146,0.0,0.0,-0.2347196795173146,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5001299959907017,0.22940538970398722,0.22940538970398722,0.0,0.0,-0.22940538970398722,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.4989251357506598,0.22425076946844436,0.22425076946844436,0.0,0.0,-0.22425076946844436,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.49774734809588855,0.21924985373837694,0.21924985373837694,0.0,0.0,-0.21924985373837694,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.49659582575482564,0.21439694335860054,0.21439694335860054,0.0,0.0,-0.21439694335860054,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.49546979138844643,0.20968659134185175,0.20968659134185175,0.0,0.0,-0.20968659134185175,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.49436849626585266,0.2051135899271584,0.2051135899271584,0.0,0.0,-0.2051135899271584,71.0,190
131,1.0714285714285712,0.75,1.0,5.7993296609827505,0.49329121900783185,0.33798105731710626,0.33798105731710626,0.0,0.0,5.461348603665645,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5219747725985128,0.3293442259946621,0.3293442259946621,0.0,0.0,-0.3293442259946621,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5202450235124063,0.3210001007021501,0.3210001007021501,0.0,0.0,-0.3210001007021501,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5185590986137606,0.3129363552017071,0.3129363552017071,0.0,0.0,-0.3129363552017071,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.516915525319634,0.30514128220328274,0.30514128220328274,0.0,0.0,-0.30514128220328274,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5153128925349529,0.2976037573437198,0.2976037573437198,0.0,0.0,-0.2976037573437198,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5137498475909208,0.2903132055454113,0.2903132055454113,0.0,0.0,-0.2903132055454113,78.0,197
138,1.1964285714285712,0.75,1.0,7.667231365467433,0.512225093360115,0.4877598714757435,0.5957318666328864,0.10797199515714286,0.0,7.071499498834547,79.0,198
139,1.2,0.75,0.851077676464267,0.0,0.5493653218203804,0.4705846376708018,0.5635381824086279,0.09295354473782602,0.0,-0.5635381824086279,80.0,199
140,1.2,0.75,0.8730617800016086,0.0,0.5464055624589906,0.4545275518369359,0.5332742516400908,0.07874669980315492,0.0,-0.5332742516400908,81.0,200
141,1.2,0.75,0.8941234100577505,0.0,0.5436047523138221,0.4395048668679473,0.5048076779742933,0.06530281110634596,0.0,-0.5048076779742933,82.0,201
142,1.2,0.75,0.9142920377176399,20.45730711254382,0.5409534514841252,1.1039448030555585,1.6722518015880274,0.5683069985324689,0.0,18.78505531095579,83.0,202
143,1.2,0.75,0.31532961422036715,0.0,0.6396144562685568,1.0408839746959566,1.5670333647850292,0.5261493900890727,0.0,-1.5670333647850292,84.0,203
144,1.2,0.75,0.3533863106031123,17.508164334756337,0.6313842390165346,1.6896745461295761,2.617701187562463,0.928026641432887,0.0,14.890463147193874,85.0,204
145,1.2,0.75,0.07932006888380812,0.0,0.7095904530249058,1.5761127999264515,2.438146974445999,0.8620341745195474,0.0,-2.438146974445999,86.0,205
146,1.2,0.75,0.1107956218202758,0.0,0.6967850592515549,1.4727359920974452,2.2733042765049083,0.8005682844074632,0.0,-2.2733042765049083,87.0,206
147,1.2,0.7589285714285714,0.14487025695095168,0.0,0.6848454359505837,1.3723372783123717,2.124443681500921,0.752106403188549,0.0,-2.124443681500921,88.0,207
148,1.2,0.8035714285714285,0.18083707429385024,0.0,0.6736876435057259,1.2581343482940022,1.9970993720377348,0.7389650237437327,0.0,-1.9970993720377348,89.0,208
149,1.2,0.8482142857142856,0.21828078780456836,0.0,0.6631986762156117,1.1548505469959145,1.8779290750235205,0.723078528027606,0.0,-1.8779290750235205,90.0,209
150,1.2,0.8928571428571428,0.2567019100893753,0.0,0.653335603342589,1.0613568243566194,1.7661317005999848,0.7047748762433654,0.0,-1.7661317005999848,91.0,210
151,1.2,0.9374999999999999,0.29567623586660374,0.0,0.6440597015537235,0.9766556293561024,1.6610138386784432,0.6843582093223407,0.0,-1.6610138386784432,92.0,211
152,1.2,0.982142857142857,0.3348432784430968,0.0,0.6353358893757904,0.899862973275752,1.5619742779235772,0.6621113046478253,0.0,-1.5619742779235772,93.0,212
153,1.2,1.0267857142857142,0.37389681828822147,0.0,0.6271322429581246,0.830193336877394,1.4684909334593557,0.6382975965819616,0.0,-1.4684909334593557,94.0,213
154,1.2,1.0714285714285712,0.4125771380673943,0.0,0.6194195804924768,0.7669469163341911,1.380109753996889,0.6131628376626977,0.0,-1.380109753996889,95.0,214
155,1.2,1.1160714285714284,0.4506646085213349,0.0,0.6121711048937537,0.7094988005382221,1.296435264065034,0.5869364635268118,0.0,-1.296435264065034,96.0,215
156,1.2,1.1607142857142856,0.48797435935606354,0.0,0.6053620961539163,0.657289749729911,1.2171224640161464,0.5598327142862354,0.0,-1.2171224640161464,97.0,216
157,1.2,1.2053571428571428,0.5243518237318989,0.0,0.5989696462378652,0.6098183068654912,1.141869863557594,0.5320515566921027,0.0,-1.141869863557594,98.0,217
158,1.2,1.2499999999999998,0.5596689876427453,0.0,0.5929724305679198,0.5666340222666911,1.0704134668100493,0.5037794445433582,0.0,-1.0704134668100493,99.0,218
159,1.2,1.294642857142857,0.5938212091787242,22.596990209850347,0.5873505110993796,1.1783263549396645,2.6368787231449384,1.458552368205274,0.0,19.960111486705408,100.0,219
160,1.2,1.339285714285714,0.12338912517231708,0.0,0.692183029411908,1.0696476314343009,2.459787883536369,1.390140252102068,0.0,-2.459787883536369,101.0,220
161,1.2,1.3839285714285712,0.16236394642978644,0.0,0.679263975401738,0.9724524152032054,2.2945047687614557,1.3220523535582502,0.0,-2.2945047687614557,102.0,221
162,1.2,1.4285714285714284,0.2035344999390322,0.0,0.6672130049775706,0.8854580540286849,2.1399769566807585,1.2545189026520738,0.0,-2.1399769566807585,103.0,222
163,1.2,1.4732142857142856,0.24612064647206947,0.0,0.6559736302050877,0.8075364967274572,1.9952878672325693,1.1877513705051121,0.0,-1.9952878672325693,104.0,223
164,1.2,1.5178571428571423,0.28946906221421453,0.0,0.645494177120883,0.7376933578142889,1.8596367927028656,1.1219434348885766,0.0,-1.8596367927028656,105.0,224
165,1.2,1.5624999999999998,0.3330343585672079,0.0,0.6357271771592082,0.6750502358082241,1.732322007400306,1.0572717715920819,0.0,-1.732322007400306,106.0,225
166,1.2,1.607142857142857,0.3763633677453183,0.0,0.6266288472884083,0.6188297134800519,1.6127264284465368,0.9938967149664849,0.0,-1.6127264284465368,107.0,226
167,1.2,1.651785714285714,0.4190819846381103,0.0,0.618158645458332,0.5683425783297414,1.5003054017463935,0.931962823416652,0.0,-1.5003054017463935,108.0,227
168,1.2,1.696428571428571,0.46088408180387175,0.0,0.6102788901970589,0.5229768888295185,1.394576268111872,0.8715993792823535,0.0,-1.394576268111872,109.0,228
169,1.2,1.7410714285714282,0.5015221133368074,0.0,0.6029544350073958,0.4821885815196443,1.2951094287449108,0.8129208472252665,0.0,-1.2951094287449108,110.0,229
170,1.2,1.7857142857142856,0.5407991010768258,0.0,0.5961523896883574,0.4454933697471617,1.2015206804712455,0.7560273107240839,0.0,-1.2015206804712455,111.0,230
171,1.2,1.8303571428571423,0.5785617579916119,0.0,0.5898418819127731,0.41245972964276506,1.113464632049535,0.7010049024067699,0.0,-1.113464632049535,112.0,231
172,1.2,1.8749999999999998,0.614694552185684,0.0,0.5839938533831012,0.38270280511215604,1.0306290457093696,0.6479262405972136,0.0,-1.0306290457093696,113.0,232
173,1.2,1.919642857142857,0.6491145536473092,0.0,0.5785808857060561,0.35587909293979697,0.9527299744713436,0.5968508815315465,0.0,-0.9527299744713436,114.0,233
174,1.2,1.964285714285714,0.6817669366541987,0.0,0.5735770518065217,0.33168179294044736,0.8795075870795774,0.54782579413913,0.0,-0.8795075870795774,115.0,234
175,1.2,2.008928571428571,0.7126210353613555,0.0,0.568957789269339,0.309836727526276,0.8107225895606347,0.5008858620343587,0.0,-0.8107225895606347,116.0,235
176,1.2,2.053571428571428,0.7416668697619797,0.0,0.5646997924754281,0.29009875093588133,0.7461531663272218,0.45605441539134045,0.0,-0.7461531663272218,117.0,236
177,1.2,2.0982142857142856,0.7689120749398907,0.0,0.5607809208035415,0.272248581371877,0.6855923750194335,0.4133437936475565,0.0,-0.6855923750194335,118.0,237
178,1.2,2.1428571428571423,0.7943791791023973,0.0,0.5571801205145739,0.2560899999554282,0.6288459384410123,0.3727559384855842,0.0,-0.6288459384410123,119.0,238
179,1.2,2.1875,0.8181031859161075,0.0,0.5538773582328459,0.2414473691629676,0.5757303844228097,0.3342830152598421,0.0,-0.5757303844228097,120.0,239
