,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,8.154016228027261,0.5406228471823576,0.6683171322012005,0.9248702329965321,0.2565531007953316,0.0,7.229145995030729,0.0,61
2,0.3,0.75,0.6490490361976239,0.0,0.5785910509377712,0.6387471144067809,0.8719841589080825,0.23323704450130156,0.0,-0.8719841589080825,0.0,62
3,0.3,0.75,0.678901497915002,6.728456803013335,0.5740113022040102,0.8333133414096993,1.2141925534094524,0.3808792119997532,0.0,5.514264249603883,0.0,63
4,0.3,0.75,0.5014182193395217,0.0,0.6029727741031903,0.7915724024679137,1.141841718163227,0.3502693156953132,0.0,-1.141841718163227,0.0,64
5,0.3,0.75,0.5359662736096306,0.0,0.5969757062556943,0.7529764904380577,1.0744598804653902,0.32148339002733245,0.0,-1.0744598804653902,0.0,65
6,0.3,0.75,0.5695265999192507,0.0,0.5913325346145946,0.7172502282304621,1.0116463943805158,0.29439616615005376,0.0,-1.0116463943805158,0.0,66
7,0.3,0.75,0.6020564042462226,0.0,0.5860192657365456,0.6841458055996524,0.9530382811350713,0.2688924755354188,0.0,-0.9530382811350713,0.0,67
8,0.3,0.75,0.633528044547465,0.0,0.5810138125793236,0.6534398795192532,0.8983061799000064,0.2448663003807532,0.0,-0.8983061799000064,0.0,68
9,0.3,0.75,0.6639263006393479,0.0,0.5762958179369917,0.6249308609989032,0.8471507870964632,0.22221992609756,0.0,-0.8471507870964632,0.0,69
10,0.3,0.75,0.6932460958016914,0.0,0.5718464965761909,0.598436535432659,0.7992997189983752,0.20086318356571622,0.0,-0.7992997189983752,0.0,70
11,0.3,0.75,0.7214905946243358,0.0,0.5676484938503591,0.57379197145642,0.7545047419381435,0.18071277048172352,0.0,-0.7545047419381435,0.0,71
12,0.3,0.75,0.7486696147113604,0.0,0.5636857588611882,0.5508476799096245,0.7125393224433277,0.1616916425337033,0.0,-0.7125393224433277,0.0,72
13,0.3,0.75,0.7747983005731988,0.0,0.5599434304870111,0.5294679900633403,0.6731964564009936,0.14372846633765324,0.0,-0.6731964564009936,0.0,73
14,0.3,0.75,0.7998960168258631,0.0,0.5564077348126362,0.5095296149718641,0.6362867420725176,0.12675712710065348,0.0,-0.6362867420725176,0.0,74
