,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,6.68885008934868,0.5202755808863283,0.5039277344111394,0.6258769955062382,0.12194926109509882,0.0,6.062973093842442,0.0,71
12,0.3,0.75,0.8308765351435821,0.0,0.5521189269674336,0.48568925132480606,0.5918601007684872,0.10617084944368109,0.0,-0.5918601007684872,0.0,72
13,0.3,0.75,0.8536989916231338,0.0,0.549010418034826,0.46864944744862685,0.5598994540157914,0.09125000656716455,0.0,-0.5598994540157914,0.0,73
14,0.3,0.75,0.8755736428064054,0.0,0.5460697696418859,0.4527175957305305,0.5298524900115827,0.07713489428105226,0.0,-0.5298524900115827,0.0,74
15,0.3,0.75,0.8965292330675164,0.0,0.5432869309338418,0.4378108274710153,0.501588095953456,0.0637772684824407,0.0,-0.501588095953456,0.0,75
16,0.3,0.75,0.9165953082352996,0.0,0.5406525396735821,0.4238533671549085,0.4749855575881023,0.05113219043319379,0.0,-0.4749855575881023,0.0,76
17,0.3,0.75,0.9358018718482178,0.0,0.538157867627426,0.41077584972973646,0.4499336143413812,0.039157764611644726,0.0,-0.4499336143413812,0.0,77
18,0.3,0.75,0.9541791026114442,0.0,0.5357947709134482,0.39851471059614846,0.4263296109806996,0.027814900384551144,0.0,-0.4263296109806996,0.0,78
