,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.45551761102260685,0.0,0.611269888019616,0.8460204111675349,1.2361158736616917,0.3900954624941567,0.0,-1.2361158736616917,0.0,79
20,0.3,0.75,0.4912457671144875,8.337758622814206,0.6047776828008046,1.1051858317605043,1.6743143047374978,0.5691284729769933,0.0,6.663444318076708,0.0,80
21,0.3,0.75,0.3146098676190841,0.0,0.6397747643033083,1.042023875824384,1.5689427444802635,0.5269188686558796,0.0,-1.5689427444802635,0.0,81
22,0.3,0.75,0.3526719857433892,0.0,0.6315345187965842,0.9839721487018377,1.4713378389254417,0.4873656902236039,0.0,-1.4713378389254417,0.0,82
23,0.3,0.75,0.39034053132749136,0.0,0.6238069040963455,0.9305490572960488,1.380822196958507,0.4502731396624584,0.0,-1.380822196958507,0.0,83
24,0.3,0.75,0.4274299271647147,0.0,0.616554686675345,0.8813249013858561,1.2967873974275117,0.4154624960416557,0.0,-1.2967873974275117,0.0,84
25,0.3,0.75,0.4637946229654873,1.3868844607025017,0.6097438284955786,0.8845094566633572,1.302243307241357,0.4177338505779998,0.0,0.08464115346114465,0.0,85
26,0.3,0.75,0.46137582206012295,0.0,0.610188372368799,0.8388549627845922,1.223759150154827,0.3849041873702349,0.0,-1.223759150154827,0.0,86
27,0.3,0.75,0.4969625902387031,0.0,0.6037610659079018,0.7966933416459907,1.150746458003919,0.35405311635792847,0.0,-1.150746458003919,0.0,87
28,0.3,0.75,0.5316321349204495,0.0,0.5977172294688056,0.7577138695210347,1.0827565709713012,0.3250427014502666,0.0,-1.0827565709713012,0.0,88
29,0.3,0.75,0.5653206305076643,0.0,0.5920304827725277,0.7216374243179167,1.0193837416260494,0.2977463173081327,0.0,-1.0193837416260494,0.0,89
30,0.3,0.75,0.597983136768721,0.0,0.5866765765665085,0.6882128751641621,0.9602604426834027,0.2720475675192407,0.0,-0.9602604426834027,0.0,90
31,0.3,0.75,0.6295902489652009,0.0,0.5816331918885495,0.6572139294550913,0.9050532505201285,0.24783932106503723,0.0,-0.9050532505201285,0.0,91
32,0.3,0.75,0.6601253041815324,0.0,0.5768797609509437,0.628436373703555,0.8534592262680848,0.22502285256452978,0.0,-0.8534592262680848,0.0,92
33,0.3,0.75,0.6895820500445818,0.0,0.5723973070314685,0.6016956541746123,0.805202727925661,0.20350707375104873,0.0,-0.805202727925661,0.0,93
34,0.3,0.75,0.7179626984909981,0.0,0.5681683011074892,0.5768247513563565,0.7600325966723044,0.1832078453159479,0.0,-0.7600325966723044,0.0,94
35,0.3,0.75,0.7452763006767172,0.0,0.5641765332678237,0.5536723090840527,0.7177196687696064,0.16404735968555356,0.0,-0.7177196687696064,0.0,95
36,0.3,0.75,0.7715373901132677,0.0,0.5604069971923531,0.5321009848243926,0.6780545713476873,0.14595358652329474,0.0,-0.6780545713476873,0.0,96
37,0.3,0.75,0.7967648501272677,0.0,0.5568457862083841,0.5119859924236698,0.6408457662239133,0.12885977380024352,0.0,-0.6408457662239133,0.0,97
38,0.3,0.75,0.8209809691467009,4.878099630077506,0.5534799996210736,0.641826011335629,0.8775073111153748,0.23568129977974583,0.0,4.0005923189621315,0.0,98
39,0.3,0.75,0.6757398057370306,0.0,0.5744915139013369,0.6141406990907822,0.8276999658171992,0.213559266726417,0.0,-0.8276999658171992,0.0,99
40,0.3,0.75,0.7046302999447898,0.0,0.5701443502153222,0.5884023895104794,0.7810952705440257,0.1926928810335463,0.0,-0.7810952705440257,0.0,100
41,0.3,0.75,0.7324486923308893,13.82901559634905,0.5660419590885153,1.0342004053365783,1.5558324542475621,0.5216320489109838,0.0,12.273183142101487,0.0,101
42,0.3,0.75,0.35759464933727036,0.0,0.6305019545827458,0.9767763476004784,1.4591857295976582,0.4824093819971798,0.0,-1.4591857295976582,0.0,102
43,0.3,0.75,0.3951974831880622,0.0,0.6228381639861195,0.9239222837377683,1.3695454708711416,0.4456231871333733,0.0,-1.3695454708711416,0.0,103
44,0.3,0.75,0.4322001461752531,0.0,0.6156451730676786,0.8752147774751409,1.2863116081999981,0.4110968307248573,0.0,-1.2863116081999981,0.0,104
45,0.3,0.75,0.46846175598147766,0.0,0.6088893347893173,0.8302752485754319,1.2089440555641546,0.3786688069887228,0.0,-1.2089440555641546,0.0,105
46,0.3,0.75,0.5038737415826693,0.0,0.6025398386991694,0.7887646329313847,1.1369558586873976,0.3481912257560129,0.0,-1.1369558586873976,0.0,106
47,0.3,0.75,0.538354242937185,0.0,0.5965684318783322,0.750378748045603,1.0699072210615974,0.3195284730159944,0.0,-1.0699072210615974,0.0,107
48,0.3,0.75,0.5718434535352416,0.0,0.5909491712635129,0.7148442615386716,1.0074002836035332,0.29255602206486164,0.0,-1.0074002836035332,0.0,108
49,0.3,0.75,0.6042997425695381,0.0,0.5856582033874439,0.6819151764964482,0.9490745527561788,0.2671593762597306,0.0,-0.9490745527561788,0.0,109
50,0.3,0.75,0.6356964230636641,0.0,0.5806735681313715,0.6513697608786307,0.8946028879092138,0.24323312703058306,0.0,-0.8946028879092138,0.0,110
51,0.3,0.75,0.6660190562336047,0.0,0.5759750235520164,0.6230078593682846,0.843687972417963,0.22068011304967836,0.0,-0.843687972417963,0.0,111
52,0.3,0.75,0.6952632017902974,0.0,0.5715438892430985,0.5966485353521437,0.7960592037190164,0.19941066836687274,0.0,-0.7960592037190164,0.0,112
53,0.3,0.75,0.7234325397101422,0.0,0.5673629060302886,0.5721279985122658,0.7514699474576509,0.17934194894538516,0.0,-0.7514699474576509,0.0,113
54,0.3,0.75,0.7505373019122843,6.5518877556692585,0.5634161100877589,0.7584178281655333,1.0839887974860007,0.32557096932046753,0.0,5.467898958183258,0.0,114
55,0.3,0.75,0.5646977417082616,0.0,0.5921340668009063,0.7222892974163847,1.020532818060735,0.2982435206443501,0.0,-1.020532818060735,0.0,115
56,0.3,0.75,0.5973798170377433,0.0,0.5867741255295789,0.6888171377023911,0.9613329402443694,0.2725158025419784,0.0,-0.9613329402443694,0.0,116
57,0.3,0.75,0.6290069248488461,1.2175956024533363,0.5817251079862786,0.6971723807284838,0.9761485865194277,0.278976205790944,0.0,0.2414470159339086,0.0,117
58,0.3,0.75,0.6209867919011327,2.165973496416014,0.5829932120615617,0.7364025971509957,1.0453743889057194,0.30897179175472367,0.0,1.1205991075102948,0.0,118
59,0.3,0.75,0.5844375502228414,0.0,0.5888787115757965,0.7018968542733994,0.9845146698372226,0.28261781556382315,0.0,-0.9845146698372226,0.0,119
60,0.3,0.75,0.6164891572466008,0.0,0.5837079412510212,0.6699086044936683,0.92770672249857,0.25779811800490166,0.0,-0.92770672249857,1.0,120
61,0.3,0.75,0.6474742910088982,0.0,0.578835531994201,0.640224704758476,0.8746352583306407,0.23441055357216473,0.0,-0.8746352583306407,2.0,121
62,0.3,0.75,0.677382598646037,0.0,0.574241859418935,0.612652646288551,0.8250135714994389,0.21236092521088795,0.0,-0.8250135714994389,3.0,122
63,0.3,0.75,0.7062129638222819,0.0,0.5699088049467741,0.5870183111792852,0.7785805749238006,0.19156226374451552,0.0,-0.7785805749238006,4.0,123
64,0.3,0.75,0.7339717542299867,13.502180889127771,0.5658196212549474,1.0204760537186637,1.5328013505943718,0.5123252968757083,0.0,11.9693795385334,5.0,124
65,0.3,0.75,0.36634446327186126,0.0,0.6286840095875809,0.9641501971051977,1.4378334431255857,0.47368324602038797,0.0,-1.4378334431255857,6.0,125
66,0.3,0.75,0.40382281558249106,0.0,0.6211323633526775,0.912292008676012,1.349727352768864,0.43743534409285195,0.0,-1.349727352768864,7.0,126
67,0.3,0.75,0.4406651750073799,0.0,0.6140434591889755,0.8644889526854302,1.2678975567925126,0.40340860410708235,0.0,-1.2678975567925126,8.0,127
68,0.3,0.75,0.4767386938828458,25.084802421953988,0.6073843333654855,1.8233370930304442,2.8271718702088244,1.0038347771783802,0.0,22.257630551745162,9.0,128
69,0.3,0.75,0.04966898029440611,0.0,0.7242836534901975,1.6975746012080997,2.6301361379610477,0.932561536752948,0.0,-2.6301361379610477,10.0,129
70,0.3,0.75,0.07735092737131527,0.0,0.7104699132698139,1.5832980181691971,2.4495536018643036,0.8662555836951066,0.0,-2.4495536018643036,11.0,130
71,0.3,0.75,0.1086240027435105,0.0,0.697604610739014,1.4792819161895026,2.28378404773677,0.8045021315472672,0.0,-2.28378404773677,12.0,131
72,0.3,0.75,0.14255171482496345,0.0,0.6856099466227494,1.3844505157591158,2.131378259548313,0.7469277437891971,0.0,-2.131378259548313,13.0,132
73,0.3,0.75,0.1783685987544427,20.93221549244299,0.6744157330747016,2.22431331436467,3.42431331436467,1.2,0.0,17.507902178078318,14.0,133
74,0.3,0.75,0.0029728662197578476,0.0,0.7663690008167096,2.061671468503389,3.196242672423595,1.1345712039202056,0.0,-3.196242672423595,15.0,134
75,0.3,0.75,0.014804063912294102,0.0,0.7495820119909554,1.9136221380507916,2.9676157956073776,1.0539936575565858,0.0,-2.9676157956073776,16.0,135
76,0.3,0.75,0.03386219066555012,0.0,0.7339957945770511,1.7794946343717062,2.7586744483415515,0.9791798139698451,0.0,-2.7586744483415515,17.0,136
77,0.3,0.75,0.058550529721334094,0.0,0.7195069581887026,1.6577586788043577,2.56739207811013,0.9096333993057723,0.0,-2.56739207811013,18.0,137
78,0.3,0.75,0.08756212184587767,17.8945844655422,0.7060227560977881,2.3691807235873816,3.5691807235873814,1.2,0.0,14.325403741954817,19.0,138
79,0.3,0.75,0.0,0.0,0.7812612211290634,2.196053691282702,3.3960536912827015,1.2,0.0,-3.3960536912827015,20.0,139
80,0.3,0.75,0.004395793596614108,10.236971023182708,0.7634248046832509,2.531681480691308,3.731681480691308,1.2,0.0,6.5052895424914,21.0,140
81,0.3,0.75,0.0,0.0,0.7975912413559999,2.3466255950803103,3.54662559508031,1.2,0.0,-3.54662559508031,22.0,141
82,0.3,0.75,1.7172534180467798e-05,0.0,0.778964006087721,2.1751403787074794,3.37016760792854,1.1950272292210606,0.0,-3.37016760792854,23.0,142
83,0.3,0.75,0.005616875358661863,0.0,0.7612635459620459,2.0162565173187503,3.1263215379365707,1.1100650206178202,0.0,-3.1263215379365707,24.0,143
84,0.3,0.75,0.019775345641351295,0.0,0.7448437899854883,1.87250414957208,2.903754341502424,1.0312501919303436,0.0,-2.903754341502424,25.0,144
85,0.3,0.75,0.040653883663347566,0.0,0.7295929793683537,1.7421983217181471,2.7002446226862444,0.9580463009680974,0.0,-2.7002446226862444,26.0,145
86,0.3,0.75,0.0667477766113392,11.547843711358748,0.7154110223164301,2.148811856538677,3.3299068740279303,1.181095017489253,0.0,8.217936837330818,27.0,146
87,0.3,0.75,0.007346234759798663,0.39480465569375994,0.7585724552856046,2.010786188633616,3.117887032551419,1.1071008439178034,0.0,-2.723082376857659,28.0,147
88,0.30357142857142855,0.75,0.020425495217783418,0.0,0.7442705520458059,1.8675498448897094,2.8960484947095777,1.0284986498198683,0.0,-2.8960484947095777,29.0,148
89,0.3214285714285714,0.75,0.0415177898833303,10.014051773065741,0.7290602133130876,2.1996454653344117,3.3996454653344115,1.2,0.0,6.61440630773133,30.0,149
90,0.33928571428571425,0.75,0.004199173623718525,0.0,0.7637997422402479,2.0387747943156413,3.1610135570688316,1.12223876275319,0.0,-3.1610135570688316,31.0,150
91,0.3571428571428571,0.75,0.017215769896051357,0.0,0.7471977802808528,1.892894715116028,2.935444060464121,1.0425493453480934,0.0,-2.935444060464121,32.0,151
92,0.37499999999999994,0.75,0.0372018734082951,0.0,0.7317805320641295,1.7606961977211564,2.729242751628978,0.9685465539078215,0.0,-2.729242751628978,33.0,152
93,0.3928571428571428,0.75,0.06260749835424045,0.7378816165942519,0.7174462739148176,1.6728482817953934,2.5911924541477176,0.9183441723523241,0.0,-1.8533108375534657,34.0,153
94,0.41071428571428564,0.75,0.08360772595245351,0.0,0.707712498507499,1.560806368010871,2.413826360846866,0.8530199928359948,0.0,-2.413826360846866,35.0,154
95,0.4285714285714285,0.75,0.11550525720613626,0.0,0.6950348390492697,1.458789069660912,2.250956297097406,0.7921672274364943,0.0,-2.250956297097406,36.0,155
96,0.4464285714285714,0.75,0.14988484502283403,0.0,0.6832125895897244,1.3657490985227791,2.101169528553456,0.735420430030677,0.0,-2.101169528553456,37.0,156
97,0.4642857142857142,0.75,0.18601266731838037,0.0,0.6721770353431201,1.280764371179628,1.9632141408266044,0.6824497696469765,0.0,-1.9632141408266044,38.0,157
98,0.4821428571428571,0.75,0.2232901325431024,0.0,0.661866036704325,1.2030211644625337,1.8359781406432933,0.6329569761807597,0.0,-1.8359781406432933,39.0,158
99,0.4999999999999999,0.75,0.2612301840305241,0.0,0.6522232943690136,1.1317997879376696,1.7184716009089347,0.5866718129712651,0.0,-1.7184716009089347,40.0,159
100,0.5178571428571428,0.75,0.299437872537324,0.0,0.6431977082297861,1.0664623603189678,1.6098113598219408,0.5433489995029729,0.0,-1.6098113598219408,41.0,160
101,0.5357142857142856,0.75,0.3375943891103961,0.0,0.6347428166340826,1.0064423504395188,1.5092078702831153,0.5027655198435964,0.0,-1.5092078702831153,42.0,161
102,0.5535714285714285,0.75,0.37544391204159133,0.0,0.6268163047103268,0.9512356029654405,1.415953865575009,0.46471826260956844,0.0,-1.415953865575009,43.0,162
103,0.5714285714285714,0.75,0.4127827491079396,0.0,0.6193795722230631,0.9003926173130792,1.3294145639837818,0.42902194667070254,0.0,-1.3294145639837818,44.0,163
104,0.5892857142857142,0.75,0.4494503571760874,0.0,0.6123973528744088,0.8535118875202078,1.2490191813173697,0.395507293797162,0.0,-1.2490191813173697,45.0,164
105,0.607142857142857,0.75,0.48532190141288295,14.12636705524131,0.6058373781826158,1.3410572805333456,2.061203596362203,0.7201463158288577,0.0,12.065163458879107,46.0,165
106,0.6249999999999999,0.75,0.19640910334095485,0.0,0.6692048333237877,1.2581882567273546,1.9263714566815353,0.6681831999541806,0.0,-1.9263714566815353,47.0,166
107,0.6428571428571428,0.75,0.23391795636302284,0.0,0.659087336177351,1.182349291681113,1.8019685053323977,0.6196192136512849,0.0,-1.8019685053323977,48.0,167
108,0.6607142857142856,0.75,0.27196969341527516,0.0,0.6496232158762355,1.1128448697012394,1.6870363059071698,0.5741914362059303,0.0,-1.6870363059071698,49.0,168
109,0.6785714285714284,0.75,0.31019227291727935,0.0,0.6407627310763029,1.049058175783869,1.5807192849501228,0.5316611091662536,0.0,-1.5807192849501228,50.0,169
110,0.6964285714285713,0.75,0.3482858323551329,0.0,0.6324606339914808,0.9904410804060074,1.482252123565115,0.4918110431591076,0.0,-1.482252123565115,51.0,170
111,0.7142857142857142,0.75,0.38601022878167096,0.0,0.6246756963677145,0.9365055394498,1.3909488820148292,0.45444334256502933,0.0,-1.3909488820148292,52.0,171
112,0.732142857142857,0.75,0.42317474779103215,0.0,0.6173702925756198,0.8868161895997698,1.3061935939627447,0.419377404362975,0.0,-1.3061935939627447,53.0,172
113,0.7499999999999999,0.75,0.45962958748293214,0.0,0.6105100321031264,0.8409839566553338,1.2274321107503403,0.3864481540950065,0.0,-1.2274321107503403,54.0,173
114,0.7678571428571428,0.75,0.4952587991238258,0.0,0.604063434882799,0.7986605245399638,1.154165011977399,0.3555044874374351,0.0,-1.154165011977399,55.0,174
115,0.7857142857142856,0.75,0.5299744262404175,0.0,0.598001643853506,0.7595335376853268,1.0859414281821553,0.32640789049682845,0.0,-1.0859414281821553,56.0,175
116,0.8035714285714284,0.75,0.5637116319698345,0.0,0.5922981699659946,0.7233224299698663,1.0223536458066402,0.29903121583677394,0.0,-1.0223536458066402,57.0,176
117,0.8214285714285712,0.75,0.5964246431431465,0.0,0.5869286655237328,0.689774790328495,0.9630323848424123,0.2732575945139173,0.0,-0.9630323848424123,58.0,177
118,0.8392857142857142,0.75,0.628083370745739,0.0,0.5818707223260311,0.6586631891875966,0.9076426563525457,0.24897946716494912,0.0,-0.9076426563525457,59.0,178
119,0.857142857142857,0.75,0.6586705916061312,0.0,0.577103691567877,0.6297824015496364,0.8558801210754459,0.22609771952580945,0.0,-0.8558801210754459,60.0,179
120,0.875,0.75,0.6881795966134575,0.0,0.5726085228647496,0.6029469722825277,0.8074678820333256,0.204520909750798,0.0,-0.8074678820333256,61.0,180
121,0.8928571428571428,0.75,0.7166122273985951,0.0,0.5683676201229779,0.5779890773060575,0.7621536538963514,0.1841645765902939,0.0,-0.7621536538963514,62.0,181
122,0.9107142857142856,0.75,0.7439772369828987,0.0,0.5643647122768837,0.5547566411911513,0.7197072601201928,0.1649506189290415,0.0,-0.7197072601201928,63.0,182
123,0.9285714285714284,0.75,0.7702889209956294,0.0,0.5605847371712104,0.5331116774250029,0.6799184158468126,0.1468067384218097,0.0,-0.6799184158468126,64.0,183
124,0.9464285714285714,0.75,0.795565975159487,0.0,0.5570137370879813,0.5129288224316599,0.64259476045397,0.1296659380223101,0.0,-0.64259476045397,65.0,184
125,0.9642857142857142,0.75,0.8198305422211807,0.0,0.5536387646066054,0.4940940385251992,0.6075601086369051,0.11346607011170597,0.0,-0.6075601086369051,66.0,185
126,0.982142857142857,0.75,0.8431074176635941,0.0,0.5504477976494788,0.47650346443566854,0.5746528931531667,0.09814942871749821,0.0,-0.5746528931531667,67.0,186
127,0.9999999999999998,0.75,0.8654233886213891,0.0,0.5474296627064474,0.460062394988859,0.5437247759798065,0.08366238099094758,0.0,-0.5437247759798065,68.0,187
128,1.0178571428571428,0.75,0.886806684629154,0.0,0.5445739653536124,0.44468437402421385,0.514639407721553,0.06995503369733917,0.0,-0.514639407721553,69.0,188
129,1.0357142857142856,0.75,0.9072865223191185,0.0,0.5418710272878479,0.4302903867706859,0.4872713177523555,0.056980930981669606,0.0,-0.4872713177523555,70.0,189
130,1.0535714285714284,0.75,0.92689272908267,0.0,0.539311829190409,0.4168081397261105,0.4615049198400735,0.044696780113963004,0.0,-0.4615049198400735,71.0,190
131,1.0714285714285712,0.75,0.9456554331209935,2.3420250319308136,0.5368879588130977,0.4696202028886631,0.5617250530553342,0.09210485016667107,0.0,1.7802999788754794,72.0,191
132,1.0892857142857142,0.75,0.8743127139651139,0.0,0.5462382738282,0.45362554886364237,0.5315692632390022,0.0779437143753599,0.0,-0.5315692632390022,73.0,192
133,1.107142857142857,0.75,0.895321551075496,0.0,0.5434464184540456,0.4386606491814854,0.5032034577609042,0.06454280857941885,0.0,-0.5032034577609042,74.0,193
134,1.1249999999999998,0.75,0.9154391195083011,0.0,0.5408035431506796,0.42464933076452643,0.4765063378877883,0.05185700712326184,0.0,-0.4765063378877883,75.0,194
135,1.1428571428571428,0.75,0.9346954042489708,0.0,0.5383008838130336,0.4115218690536103,0.4513661113561717,0.03984424230256138,0.0,-0.4513661113561717,76.0,195
136,1.1607142857142856,0.75,0.9531205805568841,0.0,0.5359302634802806,0.3992143739678032,0.42767963867315,0.028465264705346802,0.0,-0.42767963867315,77.0,196
137,1.1785714285714284,0.75,0.9707447800989903,1.2193562179005693,0.5336840468906107,0.4208832033008569,0.4693067010959703,0.04842349779511341,0.0,0.750049516804599,78.0,197
138,1.1964285714285712,0.75,0.9399427946884458,0.0,0.5376233825881138,0.40799179806516395,0.4445840344881101,0.0365922364229462,0.0,-0.4445840344881101,79.0,198
139,1.2,0.75,0.9581404125598894,0.0,0.5352883824069787,0.3959034206753516,0.4212876562288494,0.0253842355534978,0.0,-0.4212876562288494,80.0,199
140,1.2,0.75,0.9755454653152086,2.7351540081634975,0.533075737153676,0.4601240197894144,0.5438410205177355,0.08371700072832108,0.0,2.191312987645762,81.0,200
141,1.2,0.75,0.886725559924219,0.0,0.5445847339375297,0.44474203524342654,0.514748758143569,0.07000672290014247,0.0,-0.514748758143569,82.0,201
142,1.2,0.75,0.9072088423906309,0.0,0.5418812215523219,0.4303443772780695,0.4873742407292144,0.057029863451144885,0.0,-0.4873742407292144,83.0,202
143,1.2,0.75,0.9268183775489622,5.493607037765728,0.5393214828930298,0.5768607229590688,0.7600981359153363,0.1832374129562675,0.0,4.733508901850392,84.0,203
144,1.2,0.75,0.745236135908864,0.0,0.5641823489741769,0.5537058099731766,0.7177810850492254,0.16407527507604874,0.0,-0.7177810850492254,85.0,204
145,1.2,0.75,0.7714987904195575,0.0,0.5604124903342125,0.5321322112038426,0.6781121648080624,0.14597995360421975,0.0,-0.6781121648080624,86.0,205
146,1.2,0.75,0.796727784427803,0.6560561487149255,0.5568509768635819,0.5314738327696942,0.676897752354759,0.14542391958506487,0.0,-0.02084160363983356,87.0,206
147,1.2,0.7589285714285714,0.7975096204238974,0.0,0.5567415146595911,0.509122980266246,0.6390103371842598,0.12988735691801376,0.0,-0.6390103371842598,88.0,207
148,1.2,0.8035714285714285,0.8216670634865969,1.801928298488311,0.5533853679306822,0.531612418963929,0.7005515581368333,0.16893913917290432,0.0,1.1013767403514776,89.0,208
149,1.2,0.8482142857142856,0.7802548609754157,0.0,0.5591699096342089,0.4999217043617534,0.65827264237603,0.15835093801427655,0.0,-0.65827264237603,90.0,209
150,1.2,0.8928571428571428,0.8048774382544954,0.0,0.5557125953360155,0.47078230946807387,0.6177114256738764,0.1469291162058025,0.0,-0.6177114256738764,91.0,210
151,1.2,0.9374999999999999,0.828330700059702,0.0,0.5524683126381484,0.4439804371372976,0.5787903129661881,0.13480987582889045,0.0,-0.5787903129661881,92.0,211
152,1.2,0.982142857142857,0.8506118527943307,0.0,0.5494284475490403,0.4193207632503602,0.5414424335586133,0.1221216703082531,0.0,-0.5414424335586133,93.0,212
153,1.2,1.0267857142857142,0.8717229578649641,0.0,0.5465847372887535,0.39662464675772313,0.5056100632266742,0.10898541646895106,0.0,-0.5056100632266742,94.0,213
154,1.2,1.0714285714285712,0.8916705937138086,0.0,0.5439292222507982,0.3757285481959441,0.47124321505856015,0.09551466686261606,0.0,-0.47124321505856015,95.0,214
155,1.2,1.1160714285714284,0.9104655382088012,0.0,0.5414542053649865,0.356482627524671,0.4382983801317169,0.08181575260704588,0.0,-0.4382983801317169,96.0,215
156,1.2,1.1607142857142856,0.928122464935866,0.0,0.5391522180743787,0.338749496720165,0.40673740241554973,0.06798790569538472,0.0,-0.40673740241554973,97.0,216
157,1.2,1.2053571428571428,0.9446596485787552,0.0,0.5370159922213559,0.32240310639589886,0.37652647496064395,0.05412336856474512,0.0,-0.37652647496064395,98.0,217
158,1.2,1.2499999999999998,0.96009867594518,0.0,0.5350384372058062,0.307327748928682,0.3476352465751317,0.04030749764644969,0.0,-0.3476352465751317,99.0,218
159,1.2,1.294642857142857,0.9744641603437818,0.0,0.5332126218351385,0.29341716325432776,0.32003602988833235,0.026618866634004586,0.0,-0.32003602988833235,100.0,219
160,1.2,1.339285714285714,0.9877834579665217,0.0,0.5315317603336241,0.280573728745311,0.29370310303351777,0.013129374288206753,0.0,-0.29370310303351777,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5299892020193725,0.26870773746440857,0.26870773746440857,0.0,0.0,-0.26870773746440857,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5285779218856309,0.2577349471455275,0.2577349471455275,0.0,0.0,-0.2577349471455275,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5272242719531439,0.24734697759054206,0.24734697759054206,0.0,0.0,-0.24734697759054206,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5259251806842861,0.23750441970237224,0.23750441970237224,0.0,0.0,-0.23750441970237224,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5246777835219837,0.22817107030367842,0.22817107030367842,0.0,0.0,-0.22817107030367842,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5234794060519014,0.21931362836638452,0.21931362836638452,0.0,0.0,-0.21931362836638452,107.0,226
167,1.2,1.651785714285714,1.0,9.054946619951705,0.522327548760061,0.3738764364317038,0.7955183038433047,0.4216418674116008,0.0,8.259428316108401,108.0,227
168,1.2,1.696428571428571,0.7347445290833988,0.0,0.56570689915979,0.3504424891514902,0.738117394314924,0.38767490516343384,0.0,-0.738117394314924,109.0,228
169,1.2,1.7410714285714282,0.7615687615000973,0.0,0.5618302321728419,0.32912110314958926,0.6838008330755414,0.3546797299259521,0.0,-0.6838008330755414,110.0,229
170,1.2,1.7857142857142856,0.7868481845332118,0.0,0.5582388412428233,0.3097088126226504,0.632438426826345,0.32272961420369456,0.0,-0.632438426826345,111.0,230
171,1.2,1.8303571428571423,0.8105961915459341,0.0,0.5549172108498278,0.2920218812303095,0.583909208328292,0.29188732709798254,0.0,-0.583909208328292,112.0,231
172,1.2,1.8749999999999998,0.8328353957503192,0.0,0.5518504608060868,0.2758943250518519,0.5380998547248931,0.26220552967304117,0.0,-0.5380998547248931,113.0,232
173,1.2,1.919642857142857,0.853596338710374,0.0,0.5490243061069014,0.2611761492632837,0.494903338576644,0.23372718931336028,0.0,-0.494903338576644,114.0,233
