,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,26.97794761122069,0.5185888850561964,1.1912057780238936,1.8165487526269308,0.6253429746030372,0.0,25.161398858593756,0.0,72
13,0.3,0.75,0.2673341291991697,0.0,0.6507390891454493,1.1209666613204736,1.70051428921863,0.5795476278981565,0.0,-1.70051428921863,0.0,73
14,0.3,0.75,0.30555327276596994,0.0,0.6418078166180405,1.0565163099192212,1.5931938296858155,0.5366775197665944,0.0,-1.5931938296858155,0.0,74
15,0.3,0.75,0.34367639039472553,0.0,0.6334402019663293,0.9972987400334135,1.4938117094717942,0.49651296943838064,0.0,-1.4938117094717942,0.0,75
16,0.3,0.75,0.3814566768084253,0.0,0.6255945522317086,0.9428190296340255,1.4016728803462266,0.458853850712201,0.0,-1.4016728803462266,0.0,76
17,0.3,0.75,0.41869790293916764,0.0,0.6182328249189658,0.8926357791145622,1.316153338725598,0.4235175596110357,0.0,-1.316153338725598,0.0,77
18,0.3,0.75,0.4552457027137089,0.0,0.6113202548626339,0.84635460529571,1.2366918286363524,0.3903372233406424,0.0,-1.2366918286363524,0.0,78
