,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,36.17939718254283,0.5432555705457055,1.7733572844652705,2.749069666342039,0.9757123818767685,0.0,33.43032751620079,0.0,60
1,0.3,0.75,0.05985847295820467,0.0,0.7188350217862559,1.6521830984276042,2.5585912030016322,0.9064081045740282,0.0,-2.5585912030016322,0.0,61
2,0.3,0.75,0.08904961961814593,0.0,0.7053970427788944,1.542002716120935,2.383908521459628,0.8419058053386929,0.0,-2.383908521459628,0.0,62
3,0.3,0.75,0.12144802669053116,0.0,0.6928765148300517,1.4416511244477543,2.2234583956320026,0.7818072711842482,0.0,-2.2234583956320026,0.0,63
4,0.3,0.75,0.15618719082297797,2.1848512912479867,0.6811986871219005,1.4400445351702356,2.2208785180086683,0.7808339828384326,0.0,-0.0360272267606816,0.0,64
5,0.3,0.75,0.15678600524558642,0.0,0.6810094684939557,1.3486378030035677,2.073483251774555,0.7248454487709873,0.0,-2.073483251774555,0.0,65
6,0.3,0.75,0.1931802025322786,4.081521500122215,0.6701193253648877,1.4311981657772568,2.2066664275317986,0.7754682617545418,0.0,1.8748550725904165,0.0,66
7,0.3,0.75,0.1601080077665971,0.0,0.6799662532671483,1.3405604365911723,2.060398452273484,0.7198380156823118,0.0,-2.060398452273484,0.0,67
8,0.3,0.75,0.19662188943200293,0.0,0.6691448328245355,1.2577338872532866,1.925629084811057,0.6678951975577704,0.0,-1.925629084811057,0.0,68
9,0.3,0.75,0.23413507488992222,1.0492408985474924,0.6590312346900237,1.2230409599469982,1.8688423376829983,0.645801377736,0.0,-0.819601439135506,0.0,69
10,0.3,0.75,0.25109477478354497,0.0,0.6547266052827994,1.15014981092848,1.7488375162859167,0.5986877053574368,0.0,-1.7488375162859167,0.0,70
11,0.3,0.75,0.289265264000604,0.0,0.6455415342939027,1.083304959281951,1.637904323892684,0.5545993646107329,0.0,-1.637904323892684,0.0,71
12,0.3,0.75,0.32746275780155143,1.7952831798596827,0.6369390956179958,1.0892655922175123,1.6478324910122875,0.5585668987947752,0.0,0.1474506888473952,0.0,72
13,0.3,0.75,0.32392707140104343,0.0,0.6377135215047993,1.0273987651632375,1.544423668386274,0.5170249032230366,0.0,-1.544423668386274,0.0,73
14,0.3,0.75,0.361912681033872,0.0,0.6296020526582328,0.9705194260984937,1.448609278858011,0.47808985275951715,0.0,-1.448609278858011,0.0,74
15,0.3,0.75,0.3994552939795544,0.0,0.6219938106474239,0.9181592820536583,1.3597295731612928,0.44157029110763446,0.0,-1.3597295731612928,0.0,75
16,0.3,0.75,0.4363798149600806,0.0,0.6148523738135936,0.8699003129786915,1.2771917072839405,0.4072913943052491,0.0,-1.2771917072839405,0.0,76
17,0.3,0.75,0.4725493680832594,0.0,0.6081444341744973,0.8253687058650839,1.2004619899026707,0.37509328403758674,0.0,-1.2004619899026707,0.0,77
18,0.3,0.75,0.5078586957123911,0.0,0.6018394867485378,0.7842296011355646,1.1290591375285461,0.3448295363929814,0.0,-1.1290591375285461,0.0,78
19,0.3,0.75,0.5422286751475703,0.0,0.595909554303535,0.7461825318150833,1.0625483924720511,0.31636586065696776,0.0,-1.0625483924720511,0.0,79
20,0.3,0.75,0.5756017578248499,8.76112092928723,0.5903289429985347,1.0177143789104544,1.5281619001594011,0.5104475212489469,0.0,7.232959029127829,0.0,80
21,0.3,0.75,0.3681228791680071,0.0,0.6283171731935338,0.9616090591561313,1.433531490485093,0.47192243132896183,0.0,-1.433531490485093,0.0,81
22,0.3,0.75,0.40557475737334925,6.478800080001278,0.6207881212477087,1.1508027474242724,1.7499168238670872,0.599114076442815,0.0,4.728883256134191,0.0,82
23,0.3,0.75,0.28890757022576774,0.0,0.6456246929711025,1.0839041472166944,1.6389026734779861,0.5549985262612918,0.0,-1.6389026734779861,0.0,83
24,0.3,0.75,0.32710616292311295,0.0,0.6370170108624996,1.0224724183990022,1.5361540705390002,0.5136816521399981,0.0,-1.5361540705390002,0.0,84
25,0.3,0.75,0.36506259553115306,0.0,0.6289489747777359,0.9659870458994387,1.4409421248325711,0.47495507893313227,0.0,-1.4409421248325711,0.0,85
26,0.3,0.75,0.4025597873022303,0.0,0.621381001433027,0.913984182553606,1.3526129894321355,0.4386288068785294,0.0,-1.3526129894321355,0.0,86
27,0.3,0.75,0.4394261132898726,0.0,0.6142769416145809,0.8660497139941381,1.2705790337441263,0.40452931974998824,0.0,-1.2705790337441263,0.0,87
28,0.3,0.75,0.4755275692979414,3.1307482331248857,0.6076037324037399,0.9321921029501496,1.3836164445332664,0.45142434158311673,0.0,1.7471317885916193,0.0,88
29,0.3,0.75,0.4262531053359489,0.0,0.6167798447387799,0.8828397029094681,1.2993829576556115,0.41654325474614334,0.0,-1.2993829576556115,0.0,89
30,0.3,0.75,0.46264290387427864,0.0,0.6099553544149584,0.8373137929910539,1.2210994941828541,0.3837857011918002,0.0,-1.2210994941828541,0.0,90
31,0.3,0.75,0.4981987177248075,2.673297969537869,0.6035420167354266,0.8882464409199715,1.3086421877089571,0.4203957467889857,0.0,1.3646557818289118,0.0,91
32,0.3,0.75,0.4585493140698215,0.0,0.6107093265139398,0.8423039440508425,1.2297087113177536,0.38740476726691103,0.0,-1.2297087113177536,0.0,92
33,0.3,0.75,0.4942046562689447,0.0,0.6042507723578592,0.7998801348594051,1.156283842177129,0.3564037073177239,0.0,-1.156283842177129,0.0,93
34,0.3,0.75,0.5289486901262686,0.0,0.5981778530186936,0.7606616442957903,1.0879153387855196,0.32725369448972935,0.0,-1.0879153387855196,0.0,94
35,0.3,0.75,0.5627159490003701,0.0,0.5924640119536436,0.7243670094665939,1.024194266844083,0.2998272573774892,0.0,-1.024194266844083,0.0,95
36,0.3,0.75,0.5954601409541475,0.0,0.5870848403840844,0.6907430243375927,0.9647502581811975,0.27400723384360487,0.0,-0.9647502581811975,0.0,96
37,0.3,0.75,0.6271507507444057,0.0,0.5820178747423764,0.6595615533530376,0.9092473521164443,0.2496857987634067,0.0,-0.9092473521164443,0.0,97
38,0.3,0.75,0.6577702061701659,8.088337168603367,0.5772424159602523,0.9027211937947547,1.3333924501166554,0.43067125632190084,0.0,6.754944718486712,0.0,98
39,0.3,0.75,0.4477212168617388,0.0,0.6127200667926405,0.8556602198397317,1.2527165404444058,0.39705632060467405,0.0,-1.2527165404444058,0.0,99
40,0.3,0.75,0.4836330482574406,6.552500187361555,0.6061406731978695,1.0475782886323521,1.5782426003357783,0.5306643117034261,0.0,4.974257587025777,0.0,100
41,0.3,0.75,0.34920547120686324,0.0,0.632265975650736,0.9890802157162295,1.4799568988397618,0.4908766831235324,0.0,-1.4799568988397618,0.0,101
42,0.3,0.75,0.38691837109665184,0.0,0.6244930927786784,0.9352525490258025,1.3888193943634586,0.453566845337656,0.0,-1.3888193943634586,0.0,102
43,0.3,0.75,0.42406730983048774,0.0,0.617198873270467,0.885661119090996,1.3042157107892374,0.4185545916982413,0.0,-1.3042157107892374,0.0,103
44,0.3,0.75,0.460503384256589,0.0,0.6103490008398512,0.8399179018707075,1.225593105901993,0.3856752040312857,0.0,-1.225593105901993,0.0,104
45,0.3,0.75,0.4961113890892467,0.0,0.6039120622584332,0.7976755069533464,1.1524534057938256,0.35477789884047917,0.0,-1.1524534057938256,0.0,105
46,0.3,0.75,0.5308039822693642,0.0,0.5978592607574152,0.7586223963165545,1.0843468479521476,0.32572445163559305,0.0,-1.0843468479521476,0.0,106
47,0.3,0.75,0.5645168340006906,0.0,0.5921641617660699,0.7224787272752682,1.0208667037524035,0.2983879764771354,0.0,-1.0208667037524035,0.0,107
48,0.3,0.75,0.5972045887754848,0.0,0.5868024668934207,0.6889927301069754,0.9616445711953948,0.27265184108841944,0.0,-0.9616445711953948,0.0,108
49,0.3,0.75,0.6288375007091943,0.0,0.5817518126329407,0.6579375448172989,0.9063462454554143,0.24840870063811538,0.0,-0.9063462454554143,0.0,109
50,0.3,0.75,0.6593986275834012,0.0,0.5769915907555488,0.6291084531274829,0.8546680887541172,0.2255596356266343,0.0,-0.8546680887541172,0.0,110
51,0.3,0.75,0.6888814893422044,5.1620539444554945,0.5725027877683949,0.7698794370485675,1.1040286320626316,0.3341491950140641,0.0,4.0580253123928625,0.0,111
52,0.3,0.75,0.5546320318883894,0.0,0.5938159459217188,0.73290107707428,1.0392176174985301,0.3063165404242502,0.0,-1.0392176174985301,0.0,112
53,0.3,0.75,0.587627294631163,1.6622338384875466,0.5883578701995626,0.7536938406309832,1.0757166723406706,0.3220228317096874,0.0,0.586517166146876,0.0,113
54,0.3,0.75,0.5688881297111419,0.0,0.5914383175007543,0.717914589871536,1.0128185138751564,0.2949039240036203,0.0,-1.0128185138751564,0.0,114
55,0.3,0.75,0.6014381413225668,17.975289639016523,0.5861188925329226,1.3448995840087021,2.0674288304948782,0.7225292464861762,0.0,15.907860808521646,0.0,115
56,0.3,0.75,0.1947683499902792,0.0,0.6696685816533094,1.2617019570610783,1.9321111489969636,0.6704091919358852,0.0,-1.9321111489969636,0.0,116
57,0.3,0.75,0.23224326598417372,0.0,0.6595209390640396,1.185567168746742,1.8072676762541322,0.6217005075073901,0.0,-1.8072676762541322,0.0,117
58,0.3,0.75,0.27027942759517154,3.028131540544808,0.6500289869828729,1.233491754463683,1.8859703425834424,0.6524785881197596,0.0,1.1421611979613657,0.0,118
59,0.3,0.75,0.24590596867242018,21.6583475964355,0.6560277327704851,2.092196991324052,3.243138871557729,1.1509418802336768,0.0,18.415208724877772,0.0,119
60,0.3,0.75,0.011884256280345163,0.0,0.752746265989381,1.9412466599344254,3.010428736683454,1.0691820767490285,0.0,-3.010428736683454,1.0,120
61,0.3,0.75,0.02967324481220003,22.379236133794883,0.7369351906916738,2.896379186314368,4.096379186314368,1.2,3.3372486436721274,14.945608303808386,2.0,121
62,0.3,0.75,0.0,4.987671201264408,0.8154310326234405,2.768874198697888,3.968874198697888,1.2,1.9554196311794227,-0.9366226286129022,3.0,122
63,0.3,0.75,0.0,2.2026824340184756,0.8105117961286249,2.578579127431316,3.778579127431316,1.2,0.1679342062714453,-1.7438308996842855,4.0,123
64,0.3,0.75,0.0,0.0,0.8013530203949889,2.3817804229052606,3.5817804229052603,1.2,0.0,-3.5817804229052603,5.0,124
65,0.3,0.75,0.0,9.072101089290477,0.7825411484259487,2.6569692879563394,3.856969287956339,1.2,0.8631594395735706,4.351972361760567,6.0,125
66,0.3,0.75,0.0,7.27755354006513,0.805398146124271,2.7885377524535704,3.9885377524535706,1.2,2.1592006603185694,1.1298151272929897,7.0,126
67,0.3,0.75,0.0,0.0,0.811332049103751,2.4758769751349927,3.675876975134993,1.2,0.0,-3.675876975134993,8.0,127
68,0.3,0.75,0.0,0.0,0.7920259725536722,2.2949373103408313,3.4949373103408314,1.2,0.0,-3.4949373103408314,9.0,128
69,0.3,0.75,0.0006410599908946493,4.85696512305678,0.773670209369109,2.361446851782982,3.561446851782982,1.2,0.0,1.2955182712737976,10.0,129
70,0.3,0.75,0.0,23.64937345502574,0.7804744019703369,3.412699231494536,4.612699231494536,1.2,10.144501370005509,8.892172853525695,11.0,130
71,0.3,0.75,0.0,0.0,0.8271769904867534,2.6277604856222063,3.827760485622206,1.2,0.5973093350724638,-4.42506982069467,12.0,131
72,0.3,0.75,0.0,4.761065443203669,0.8039360775629368,2.6448618374691435,3.8448618374691437,1.2,0.7519834795469388,0.1642201261875863,13.0,132
73,0.3,0.75,0.0,0.0,0.8047985782256868,2.4141326163297108,3.6141326163297105,1.2,0.0,-3.6141326163297105,14.0,133
74,0.3,0.75,0.0,0.0,0.7858167892743753,2.237723311185378,3.437723311185378,1.2,0.0,-3.437723311185378,15.0,134
75,0.3,0.75,0.0023964863684070264,0.0,0.7677615197828555,2.0741168671760906,3.2153721621337965,1.141255294957706,0.0,-3.2153721621337965,16.0,135
76,0.3,0.75,0.013573125210462073,13.8477933956474,0.7508740609481191,2.593249115358679,3.7932491153586794,1.2,0.2936059919270713,9.760938288361649,17.0,136
77,0.3,0.75,0.0,16.142465184324866,0.8021394931348925,3.2268333120120554,4.4268333120120555,1.2,7.5081259496933255,4.207505922619485,18.0,137
78,0.3,0.75,0.0,4.061076156160537,0.8242377385268016,2.8077777546387006,4.007777754638701,1.2,2.361942034011908,-2.308643632490072,19.0,138
79,0.3,0.75,0.0,0.0,0.8121125093645638,2.4832873829284785,3.6832873829284782,1.2,0.0,-3.6832873829284782,20.0,139
80,0.3,0.75,0.0,0.3554607452656232,0.7927675126054856,2.3191159579688496,3.5191159579688494,1.2,0.0,-3.163655212703226,21.0,140
81,0.3,0.75,0.00023695351195391213,0.0,0.7761516764043133,2.1496285671228725,3.331156613863576,1.1815280467407034,0.0,-3.331156613863576,22.0,141
82,0.3,0.75,0.00728898900919458,0.0,0.7586561059533491,1.9931927603699622,3.090742068946038,1.0975493085760755,0.0,-3.090742068946038,23.0,142
83,0.3,0.75,0.02259223400729278,0.0,0.7424232169357754,1.851613743954838,2.8712451852465595,1.0196314412917218,0.0,-2.8712451852465595,24.0,143
84,0.3,0.75,0.04436390553068504,11.691350597732225,0.7273431476855309,2.264666256417194,3.4646662564171944,1.2,0.0,8.22668434131503,25.0,144
85,0.3,0.75,0.0014286817198375763,0.0,0.7705505234277317,2.099118061517016,3.253760573970128,1.154642512453112,0.0,-3.253760573970128,26.0,145
86,0.3,0.75,0.011268718608151143,0.0,0.7534614447829305,1.9475085672000045,3.020123502158071,1.0726149349580665,0.0,-3.020123502158071,27.0,146
87,0.3,0.75,0.028764904074844687,0.0,0.7375994515993273,1.8102166343366537,2.8066940020134243,0.9964773676767708,0.0,-2.8066940020134243,28.0,147
88,0.30357142857142855,0.75,0.052242577864908483,3.694606606741836,0.7228584116727862,1.8502325516961495,2.869094270752628,1.0188617190564786,0.0,0.8255123359892083,29.0,148
89,0.3214285714285714,0.75,0.04461543335022496,0.0,0.7271940857063429,1.7219883573057253,2.668519968696171,0.9465316113904458,0.0,-2.668519968696171,30.0,149
90,0.33928571428571425,0.75,0.07144127178886445,6.726000833056471,0.7131787497363,1.9042444167454566,2.9530654616912044,1.0488210449457478,0.0,3.7729353713652665,31.0,150
91,0.3571428571428571,0.75,0.03535214196559356,0.0,0.7329945867707814,1.7709902708310798,2.7453642873308306,0.9743740164997508,0.0,-2.7453642873308306,32.0,151
92,0.37499999999999994,0.75,0.06036719921652024,0.0,0.7185756566902624,1.6500326193847072,2.5551957714979663,0.9051631521132592,0.0,-2.5551957714979663,33.0,152
93,0.3928571428571428,0.75,0.08962716094216874,17.64141370067603,0.7051555108315546,2.348665126737747,3.548665126737747,1.2,0.0,14.092748573938282,34.0,153
94,0.41071428571428564,0.75,1.0968086552260578e-05,0.0,0.7791720474593817,2.177031590943941,3.373057418748973,1.1960258278050322,0.0,-3.373057418748973,35.0,154
95,0.4285714285714285,0.75,0.005501835826276143,1.5221890008544356,0.7614564097558683,2.0892506848284818,3.2386159642832313,1.1493652794547498,0.0,-1.7164269634287956,36.0,155
96,0.4464285714285714,0.75,0.012151479851709364,37.55136099441596,0.7524415622588683,3.89863851253704,5.09863851253704,1.2,17.59372666429264,14.858995817586283,37.0,156
97,0.4642857142857142,0.75,0.0,0.0,0.8304825066789643,2.659824096751571,3.859824096751571,1.2,0.8895747688525716,-4.749398865604142,38.0,157
98,0.4821428571428571,0.75,0.0,0.0,0.8055381849058333,2.4210961281541263,3.621096128154126,1.2,0.0,-3.621096128154126,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.7865198228882171,2.2441771578619893,3.444177157861989,1.2,0.0,-3.444177157861989,40.0,159
100,0.5178571428571428,0.75,0.002141595106231908,0.0,0.7684306571431436,2.0801060425231097,3.2245731968101987,1.1444671542870892,0.0,-3.2245731968101987,41.0,160
101,0.5357142857142856,0.75,0.013000675746124771,0.0,0.7514948735464514,1.9303059993360179,2.9934813923589845,1.0631753930229666,0.0,-2.9934813923589845,42.0,161
102,0.5535714285714285,0.75,0.031296713030128466,0.0,0.7357728074101122,1.794622167724589,2.7823316432931273,0.9877094755685384,0.0,-2.7823316432931273,43.0,162
103,0.5714285714285714,0.75,0.05539485483386241,0.0,0.7211597210482785,1.6714995533732584,2.589066214404995,0.9175666610317368,0.0,-2.589066214404995,44.0,163
104,0.5892857142857142,0.75,0.08395695351669856,0.0,0.7075616842079162,1.5595793041683395,2.411875388366337,0.8522960841979976,0.0,-2.411875388366337,45.0,164
105,0.607142857142857,0.75,0.11588776050182292,0.0,0.6948942714538914,1.4576708534960696,2.249163356474748,0.7914925029786785,0.0,-2.249163356474748,46.0,165
106,0.6249999999999999,0.75,0.1502913203935696,0.0,0.6830814386992972,1.3647284583453485,2.0995193641019747,0.7347909057566262,0.0,-2.0995193641019747,47.0,166
107,0.6428571428571428,0.75,0.18643551838013905,0.8975818831794249,0.6720545512827952,1.315903873160866,2.020393834020285,0.7044899608594191,0.0,-1.1228119508408603,48.0,167
108,0.6607142857142856,0.75,0.20736209302842035,29.527466528193507,0.6661574296922445,2.570485124744331,3.770485124744331,1.2,0.09947203261747162,25.657509370831704,49.0,168
109,0.6785714285714284,0.75,0.0,0.0,0.8009132562197219,2.377661720708339,3.577661720708339,1.2,0.0,-3.577661720708339,50.0,169
110,0.6964285714285713,0.75,0.0,0.0,0.7821230160899512,2.2039164625510113,3.4039164625510114,1.2,0.0,-3.4039164625510114,51.0,170
111,0.7142857142857142,0.75,0.0039713673503196135,15.68765349509474,0.764245303576553,2.818388850902341,4.018388850902341,1.2,2.4751608048529485,9.194103839339451,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.8125336640772853,2.4872892788255236,3.6872892788255234,1.2,0.0,-3.6872892788255234,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.7931676489574033,2.305509495091467,3.5055094950914674,1.2,0.0,-3.5055094950914674,54.0,173
114,0.7678571428571428,0.75,0.0004399322355828936,0.0,0.7747563595924272,2.137008354676213,3.311838880719863,1.1748305260436502,0.0,-3.311838880719863,55.0,174
115,0.7857142857142856,0.75,0.008199485177355035,3.8235946383121973,0.7573622478239405,2.1613406945067495,3.349072626203988,1.1877319316972381,0.0,0.47452201210820943,56.0,175
116,0.8035714285714284,0.75,0.0064934682117333215,0.0,0.759854485282492,2.0037818778170533,3.1070834071730147,1.1033015293559614,0.0,-3.1070834071730147,57.0,176
117,0.8214285714285712,0.75,0.021274241218438766,0.0,0.7435357699086842,1.861205769220708,2.886177464782392,1.0249716955616839,0.0,-2.886177464782392,58.0,177
118,0.8392857142857142,0.75,0.042638492079262624,0.0,0.7283772748205414,1.7319465493707344,2.684157468509333,0.9522109191385985,0.0,-2.684157468509333,59.0,178
119,0.857142857142857,0.75,0.06910629581920735,16.006247778286877,0.714279809124589,2.353667242792924,3.5536672427929243,1.2,0.0,12.452580535493952,60.0,179
