,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,20.87855512633664,0.5406228471823576,1.1176164589347544,1.6949562546454486,0.5773397957106942,0.0,19.183598871691192,0.0,61
2,0.3,0.75,0.307461187598076,0.0,0.6413770429370382,1.053440009117502,1.5880498152152853,0.5346098060977834,0.0,-1.5880498152152853,0.0,62
3,0.3,0.75,0.34557258318149564,0.0,0.6330364451680504,0.9944702499787047,1.4890451867853463,0.49457493680664155,0.0,-1.4890451867853463,0.0,63
4,0.3,0.75,0.38333023005075667,0.0,0.6252158296912366,0.9402151012207893,1.3972510837387246,0.45703598251793537,0.0,-1.3972510837387246,0.0,64
5,0.3,0.75,0.42054018227888035,0.0,0.6178773261001719,0.8902356570452061,1.3120468223260309,0.42181116528082485,0.0,-1.3120468223260309,0.0,65
6,0.3,0.75,0.45704996343832877,0.0,0.610986323882073,0.8441397274381393,1.2328740820720894,0.3887343546339501,0.0,-1.2328740820720894,0.0,66
7,0.3,0.75,0.49274141234353674,6.705298141992868,0.6045111448795935,1.0416916396998974,1.568386264752018,0.5266946250521206,0.0,5.13691187724085,0.0,67
8,0.3,0.75,0.3528800806113355,0.0,0.6314907240667827,0.9836665917354868,1.470822067256044,0.48715547552055705,0.0,-1.470822067256044,0.0,68
9,0.3,0.75,0.3905459127466616,0.0,0.6237658182513623,0.9302676845850578,1.3803436121915968,0.45007592760653914,0.0,-1.3803436121915968,0.0,69
10,0.3,0.75,0.4276316935835444,0.0,0.6165161144058182,0.8810654847749303,1.2963428339228575,0.4152773491479273,0.0,-1.2963428339228575,0.0,70
11,0.3,0.75,0.46399207236312395,0.0,0.6097075911184082,0.8356761347829322,1.2182725721512915,0.3825964373683593,0.0,-1.2182725721512915,0.0,71
12,0.3,0.75,0.49951478222274304,0.0,0.603309100718454,0.7937559172301257,1.1456396006787049,0.35188368344857907,0.0,-1.1456396006787049,0.0,72
13,0.3,0.75,0.5341149093590413,0.0,0.5972920860090071,0.7549965384925392,1.077998551335773,0.3230020128432338,0.0,-1.077998551335773,0.0,73
14,0.3,0.75,0.5677301277748985,0.0,0.5916303289116553,0.7191210271394496,1.014946605915395,0.2958255787759455,0.0,-1.014946605915395,0.0,74
15,0.3,0.75,0.6003167322274255,0.0,0.5862997269898308,0.685880159158225,0.9561188487094127,0.2702386895511877,0.0,-0.9561188487094127,0.0,75
16,0.3,0.75,0.6318463323651486,9.570340151292806,0.5812780943810628,0.9840277390129437,1.4714316714864013,0.48740393247345765,0.0,8.098908479806404,0.0,76
17,0.3,0.75,0.39030317424498495,0.0,0.6238143784136595,0.93060024753464,1.3809092639202054,0.4503090163855654,0.0,-1.3809092639202054,0.0,77
18,0.3,0.75,0.42739322711627936,0.0,0.6165617037081962,0.8813720969609264,1.296868274760268,0.41549617779934156,0.0,-1.296868274760268,0.0,78
19,0.3,0.75,0.4637587077430901,10.476877634682747,0.6097504207525225,1.224797492328577,1.871722477520922,0.6469249851923452,0.0,8.605155157161825,0.0,79
20,0.3,0.75,0.25021779387482185,0.0,0.6549455633846749,1.1517595134540004,1.7514982177004397,0.5997387042464394,0.0,-1.7514982177004397,0.0,80
21,0.3,0.75,0.28838395833480457,2.374546747652676,0.6457465181236431,1.1759056055873014,1.7913514156308556,0.6154458100435544,0.0,0.5831953320218202,0.0,81
22,0.3,0.75,0.27537507764828606,0.0,0.6488095188170351,1.1069348667632217,1.6772205570849898,0.5702856903217682,0.0,-1.6772205570849898,0.0,82
23,0.3,0.75,0.3135973688130842,6.597145862073479,0.64000058731974,1.2996460216247876,1.9939634423244166,0.6943174206996291,0.0,4.6031824197490625,0.0,83
24,0.3,0.75,0.21463960485565697,0.0,0.6641769655747245,1.2203038295245308,1.8643532642832081,0.6440494347586775,0.0,-1.8643532642832081,0.0,84
25,0.3,0.75,0.252465270863386,0.0,0.6543851942286992,1.1476413753954928,1.744690307693249,0.5970489322977561,0.0,-1.744690307693249,0.0,85
26,0.3,0.75,0.2906421591424663,0.0,0.6452219047975372,1.0810029430583024,1.6340680860864807,0.5530651430281782,0.0,-1.6340680860864807,0.0,86
27,0.3,0.75,0.32883520241505326,0.0,0.6366396144294358,1.0198064317685682,1.5316765810298603,0.5118701492612919,0.0,-1.5316765810298603,0.0,87
28,0.3,0.75,0.3667751262070156,1.3799694300540917,0.6285950945710858,1.0141854718699974,1.52223107110669,0.5080455992366927,0.0,-0.1422616410525983,0.0,88
29,0.3,0.75,0.37040407701401207,3.396530782198173,0.6278479220865658,1.084352041549859,1.6396488940073457,0.5552968524574867,0.0,1.7568818881908275,0.0,89
30,0.3,0.75,0.3268397789458818,0.0,0.6370752429279042,1.022883985269665,1.5368451513236048,0.5139611660539399,0.0,-1.5368451513236048,0.0,90
31,0.3,0.75,0.3647987150913739,0.0,0.6290035772171709,0.9663657174979604,1.4415828881403807,0.4752171706424203,0.0,-1.4415828881403807,0.0,91
32,0.3,0.75,0.402299759697755,0.0,0.6214322385189547,0.9143330203115427,1.3532077652025252,0.4388747448909823,0.0,-1.3532077652025252,0.0,92
33,0.3,0.75,0.4391709990578621,0.0,0.6143250548781851,0.8663714536012292,1.2711317170165177,0.4047602634152884,0.0,-1.2711317170165177,0.0,93
34,0.3,0.75,0.4752781900306527,0.0,0.6076489429190648,0.822110355956259,1.1948252819677698,0.37271492601151085,0.0,-1.1948252819677698,0.0,94
35,0.3,0.75,0.5105182521364864,0.0,0.601373600051587,0.7812176479268962,1.1238109281745137,0.34259328024761754,0.0,-1.1238109281745137,0.0,95
36,0.3,0.75,0.544813861099965,0.0,0.5954712317313428,0.743395319773291,1.057657232083736,0.3142619123104451,0.0,-1.057657232083736,0.0,96
37,0.3,0.75,0.5781089515590656,0.0,0.5899163092939281,0.7083755046637114,0.9959737892745663,0.2875982846108549,0.0,-0.9959737892745663,0.0,97
38,0.3,0.75,0.6103649718341098,0.0,0.5846853545183264,0.675917053884472,0.9384067555724385,0.2624897016879664,0.0,-0.9384067555724385,0.0,98
39,0.3,0.75,0.6415577620512469,0.0,0.5797567476088072,0.6458025435699799,0.8846349320922545,0.23883238852227462,0.0,-0.8846349320922545,0.0,99
40,0.3,0.75,0.6716749499160906,6.623085191192835,0.5751105557385748,0.836919175484919,1.22041837726183,0.38349920177691105,0.0,5.402666813931004,0.0,100
41,0.3,0.75,0.4985156024070228,0.0,0.603485906652078,0.7949045884405257,1.1476369403705,0.3527323519299744,0.0,-1.1476369403705,0.0,101
42,0.3,0.75,0.5331429616818408,0.0,0.5974584017131573,0.7560591681979975,1.0798594964211525,0.3238003282231551,0.0,-1.0798594964211525,0.0,102
43,0.3,0.75,0.5667869123860066,6.6741453092578285,0.5917868707445588,0.9514001535839319,1.4162328972567508,0.46483274367281896,0.0,5.257912412001078,0.0,103
44,0.3,0.75,0.41266770294472427,0.0,0.6194019569420435,0.9005442547239699,1.3296736480457785,0.42912939332180855,0.0,-1.3296736480457785,0.0,104
45,0.3,0.75,0.4493376066397534,0.0,0.6124183768577695,0.8536517910296828,1.249259999946976,0.39560820891729326,0.0,-1.249259999946976,0.0,105
46,0.3,0.75,0.4852117857227263,9.014417109407901,0.6058571373622497,1.1389605593406624,1.7303290315216766,0.5913684721810142,0.0,7.284088077886224,0.0,106
47,0.3,0.75,0.29544050399962185,0.0,0.6441139024771984,1.073035604521834,1.6207823364123861,0.5477467318905519,0.0,-1.6207823364123861,0.0,107
48,0.3,0.75,0.3336153361664608,0.8620895498749519,0.6356013902061249,1.0445454316435299,1.5731654546297773,0.5286200229862473,0.0,-0.7110759047548254,0.0,108
49,0.3,0.75,0.3510953662842682,0.0,0.6318667478492194,0.9862911493494206,1.4752515390256735,0.4889603896762528,0.0,-1.4752515390256735,0.0,109
50,0.3,0.75,0.38878428358891254,0.0,0.6241185780013955,0.9326844514351236,1.3844536258418216,0.4517691744066981,0.0,-1.3844536258418216,0.0,110
51,0.3,0.75,0.42590091918986256,6.869825321400189,0.6168472879497052,1.136957760506741,1.7270136163140701,0.5900558558073292,0.0,5.142811705086118,0.0,111
52,0.3,0.75,0.2965549443018017,0.0,0.6438578536276786,1.071197224311338,1.6177149217241948,0.5465176974128569,0.0,-1.6177149217241948,0.0,112
53,0.3,0.75,0.33472495434032423,9.748944392744542,0.6353614517278666,1.3919156366376648,2.143422312311539,0.7515066756738742,0.0,7.605522080433003,0.0,113
54,0.3,0.75,0.1753719289550305,4.189510307758495,0.6753064206377039,1.4769288947119514,2.2800176206912113,0.80308872597926,0.0,1.9094926870672841,0.0,114
55,0.3,0.75,0.1433825813789618,13.330981275011133,0.6853352687840656,1.9640846516530093,3.045769100010082,1.0816844483570727,0.0,10.285212175001051,0.0,115
56,0.3,0.75,0.026433244516596774,5.649066312684142,0.739354240291424,2.0854189923580195,3.2327327822110767,1.1473137898530574,0.0,2.4163335304730653,0.0,116
57,0.3,0.75,0.012503651876510655,0.0,0.752045067657354,1.9351136915534175,3.0009300163087165,1.0658163247552992,0.0,-3.0009300163087165,0.0,117
58,0.3,0.75,0.030577585530644876,31.603343098919414,0.7362838805969091,3.387219718516593,4.587219718516593,1.2,9.773565266755604,17.242558113647217,0.0,118
59,0.3,0.75,0.0,0.0,0.8268435345551403,2.624533156040732,3.824533156040732,1.2,0.5684298725985281,-4.39296302863926,0.0,119
60,0.3,0.75,0.0,0.0,0.8037712497408585,2.4044712586642056,3.604471258664206,1.2,0.0,-3.604471258664206,1.0,120
61,0.3,0.75,0.0,7.17139673561485,0.7848402032142607,2.5826646616905338,3.782664661690534,1.2,0.20272778052505,3.186004293399266,2.0,121
62,0.3,0.75,0.0,0.0,0.8015734190409376,2.3838455056136207,3.5838455056136205,1.2,0.0,-3.5838455056136205,3.0,122
63,0.3,0.75,0.0,13.593472061546102,0.7827507010492695,2.8930978443787483,4.0930978443787485,1.2,3.299936186836293,6.2004380303310604,4.0,123
64,0.3,0.75,0.0,0.0,0.8153160268388233,2.5137817461777887,3.713781746177789,1.2,0.0,-3.713781746177789,5.0,124
65,0.3,0.75,0.0,2.6013251143869436,0.795810870608898,2.4582579845544466,3.6582579845544467,1.2,0.0,-1.0569328701675031,6.0,125
66,0.3,0.75,0.0,9.546244888568555,0.7902597525933124,2.756774655303966,3.956774655303966,1.2,1.8317627653202653,3.757707467944324,7.0,126
67,0.3,0.75,0.0,0.0,0.8099956111434401,2.4632047597340403,3.6632047597340405,1.2,0.0,-3.6632047597340405,8.0,127
68,0.3,0.75,0.0,0.0,0.7907560903465176,2.2831969538065247,3.483196953806525,1.2,0.0,-3.483196953806525,9.0,128
69,0.3,0.75,0.0009091458301350372,0.0,0.7724619886983741,2.1163104019442853,3.2801279476964806,1.1638175457521955,0.0,-3.2801279476964806,10.0,129
70,0.3,0.75,0.00981333853010665,0.0,0.7552344259478674,1.9630612570789634,3.044186501628727,1.0811252445497632,0.0,-3.044186501628727,11.0,130
71,0.3,0.75,0.02657414913971661,4.586113068883327,0.7392460514645233,2.0346224876490275,3.1546198305329405,1.1199973428839132,0.0,1.4314932383503862,12.0,131
72,0.3,0.75,0.017673683520885667,5.939077336339496,0.7467643983045988,2.1659941640757525,3.356187914669075,1.1901937505933222,0.0,2.582889421670421,13.0,132
73,0.3,0.75,0.00619054617245522,0.0,0.7603299940066494,2.0079887472793305,3.1135727185112474,1.1055839712319167,0.0,-3.1135727185112474,14.0,133
74,0.3,0.75,0.02076227839543884,1.6571339637374738,0.7439771961153088,1.9406723132440387,3.0095393410782973,1.0688670278342585,0.0,-1.3524053773408236,15.0,134
75,0.3,0.75,0.02975731716839534,0.8761710654122276,0.7368742266965019,1.8434599191965888,2.858544553526661,1.0150846343300721,0.0,-1.9823734881144337,16.0,135
76,0.3,0.75,0.04586004906656162,0.0,0.7264626012337161,1.7158414732938692,2.6588619592157063,0.9430204859218371,0.0,-2.6588619592157063,17.0,136
77,0.3,0.75,0.0729043414413311,5.987334820629219,0.7124979901033814,1.8647301801901919,2.8916617466518653,1.0269315664616734,0.0,3.095673073977354,18.0,137
