,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,37.04251211642884,0.5432555705457055,1.8119877690361337,2.809459350926835,0.9974715818907014,0.0,34.233052765502,0.0,60
1,0.3,0.75,0.05189098892706628,0.0,0.7230510157426698,1.6872698710904908,2.613914746655306,0.926644875564815,0.0,-2.613914746655306,0.0,61
2,0.3,0.75,0.07992500764147242,0.0,0.7093224719051945,1.573925552001171,2.4346734171461044,0.8607478651449334,0.0,-2.4346734171461044,0.0,62
3,0.3,0.75,0.11146164063313929,0.0,0.6965353216050574,1.470743211246256,2.270112754950531,0.7993695437042753,0.0,-2.270112754950531,0.0,63
4,0.3,0.75,0.14558052307860414,0.0,0.6846124604971239,1.3766589805970042,2.118798790983199,0.7421398103861945,0.0,-2.118798790983199,0.0,64
5,0.3,0.75,0.18152945641722884,0.0,0.6734843155864978,1.290736448885038,1.9794611637002273,0.6887247148151893,0.0,-1.9794611637002273,0.0,65
6,0.3,0.75,0.21869470448553957,0.0,0.6630879859452151,1.2121494776253472,1.8509718101623798,0.6388223325370325,0.0,-1.8509718101623798,0.0,66
7,0.3,0.75,0.2565767120168031,0.0,0.6533664953456227,1.1401675899968016,1.7323267676557905,0.5921591776589891,0.0,-1.7323267676557905,0.0,67
8,0.3,0.75,0.294770203048427,0.0,0.644268140473481,1.0741435099112742,1.622630584183983,0.5484870742727087,0.0,-1.622630584183983,0.0,68
9,0.3,0.75,0.3329478288437372,0.04234090681958531,0.6357459210187332,1.0150698990734188,1.5237177377823188,0.5086478387089001,0.0,-1.4813768309627335,0.0,69
10,0.3,0.75,0.36983143530603046,0.0,0.6279655805199793,0.9591756159765894,1.4294104024724898,0.4702347864959005,0.0,-1.4294104024724898,0.0,70
11,0.3,0.75,0.40725751328602766,0.0,0.6204581729439683,0.9077088863333527,1.3419081164644004,0.43419923013104783,0.0,-1.3419081164644004,0.0,71
12,0.3,0.75,0.44403385737151096,0.0,0.6134103361978318,0.860261437337742,1.2606310510873344,0.4003696137495925,0.0,-1.2606310510873344,0.0,72
13,0.3,0.75,0.4800307309421669,0.0,0.6067893747950622,0.8164680381287917,1.1850570371450901,0.36858899901629855,0.0,-1.1850570371450901,0.0,73
14,0.3,0.75,0.5151487798415867,0.0,0.6005653357344263,0.7760014007181488,1.1147150122433949,0.338713611525246,0.0,-1.1147150122433949,0.0,74
15,0.3,0.75,0.5493137574560304,0.0,0.5947107400818874,0.7385677511821901,1.0491793035752495,0.3106115523930594,0.0,-1.0491793035752495,0.0,75
16,0.3,0.75,0.5824721361347615,0.0,0.5892003445799165,0.703902974336095,0.9880646283196943,0.28416165398359927,0.0,-0.9880646283196943,0.0,76
17,0.3,0.75,0.6145874519918576,0.0,0.5840109295152123,0.6717692503206955,0.9310217119937143,0.2592524616730188,0.0,-0.9310217119937143,0.0,77
18,0.3,0.75,0.6456372577379991,0.0,0.5791211095992789,0.641952114164,0.8777334402405385,0.23578132607653846,0.0,-0.8777334402405385,0.0,78
19,0.3,0.75,0.6756105805586595,0.0,0.5745111650602004,0.6142578798980677,0.8279114721870294,0.21365359228896175,0.0,-0.8279114721870294,0.0,79
20,0.3,0.75,0.7045058002293234,0.0,0.570162890521403,0.5885113795972078,0.7812932540999421,0.19278187450273432,0.0,-0.7812932540999421,0.0,80
21,0.3,0.75,0.7323288774659475,0.0,0.5660594595649957,0.5645539750617075,0.7376393809736868,0.17308540591197924,0.0,-0.7376393809736868,0.0,81
22,0.3,0.75,0.7590918746055568,0.0,0.5621853031523187,0.5422418060510908,0.6967312611822206,0.1544894551311298,0.0,-0.6967312611822206,0.0,82
23,0.3,0.75,0.7848117206191544,0.0,0.5585260003099751,0.521444244174723,0.6583690456626035,0.13692480148788047,0.0,-0.6583690456626035,0.0,83
24,0.3,0.75,0.8095091805931317,0.0,0.5550681796919993,0.50204252594082,0.6223697884624164,0.12032726252159644,0.0,-0.6223697884624164,0.0,84
25,0.3,0.75,0.8332079965092402,0.0,0.551799430803016,0.48392854218301184,0.5885658100374883,0.10463726785447651,0.0,-0.5885658100374883,0.0,85
26,0.3,0.75,0.8559341716743064,0.0,0.5487082238175249,0.4670037642379251,0.5568032385620446,0.08979947432411954,0.0,-0.5568032385620446,0.0,86
27,0.3,0.75,0.8777153757146029,0.0,0.5457838370603714,0.4511782899295093,0.5269407078192918,0.07576241788978244,0.0,-0.5269407078192918,0.0,87
28,0.3,0.75,0.8985804508299332,0.0,0.5430162913260264,0.43636999470187254,0.49884819306679895,0.06247819836492638,0.0,-0.49884819306679895,0.0,88
29,0.3,0.75,0.9185590031398684,0.0,0.5403962903120201,0.42250377519502685,0.4724059686927231,0.04990219349769624,0.0,-0.4724059686927231,0.0,89
30,0.3,0.75,0.9376810655634156,17.741561183688372,0.5379151665268692,0.9809114749786294,1.4661705226358799,0.4852590476572505,0.0,16.27539066105249,0.0,90
31,0.3,0.75,0.3924012171156392,0.0,0.6233951594945819,0.9277305440680373,1.3760273096420303,0.448296765573993,0.0,-1.3760273096420303,0.0,91
32,0.3,0.75,0.4294541306557541,0.0,0.6161681253052855,0.8787262459698229,1.2923332474351932,0.4136070014653704,0.0,-1.2923332474351932,0.0,92
33,0.3,0.75,0.46577534270612414,0.0,0.6093806607704368,0.8335168367809839,1.2145440084790806,0.3810271716980967,0.0,-1.2145440084790806,0.0,93
34,0.3,0.75,0.5012540701346329,0.0,0.6030017531628786,0.7917604626773022,1.1421688778591195,0.35040841518181726,0.0,-1.1421688778591195,0.0,94
35,0.3,0.75,0.5358066251565521,0.0,0.5970029670396689,0.7531504763510918,1.0747647181415025,0.3216142417904107,0.0,-1.0747647181415025,0.0,95
36,0.3,0.75,0.569371693359774,0.0,0.5913581943603543,0.7174113635421189,1.0119306964718193,0.2945193329297005,0.0,-1.0119306964718193,0.0,96
