,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,5.745509985222987,0.5256049973523863,0.5060220208517924,0.6297707976866833,0.12374877683489095,0.0,5.115739187536303,0.0,68
9,0.3,0.75,0.8282938381518813,0.0,0.5524733754381862,0.4876450712848816,0.5955172733881753,0.10787220210329362,0.0,-0.5955172733881753,0.0,69
10,0.3,0.75,0.851222802818144,0.0,0.5493456586661895,0.47047735049518263,0.5633365120928919,0.09285916159770924,0.0,-0.5633365120928919,0.0,70
11,0.3,0.75,0.8732008505597768,0.0,0.5463869584976343,0.4544272116892538,0.5330846124778983,0.07865740078864451,0.0,-0.5330846124778983,0.0,71
12,0.3,0.75,0.894256613016466,20.22559217848029,0.5435871443564688,1.1142320372675552,1.6893392086276884,0.5751071713601333,0.0,18.5362529698526,0.0,72
13,0.3,0.75,0.309396644750419,0.0,0.6409414141561148,1.0503320787850667,1.5828508667344177,0.532518787949351,0.0,-1.5828508667344177,0.0,73
14,0.3,0.75,0.34749552779989074,0.0,0.6326281217888122,0.9916124937685494,1.484227478354848,0.49261498458629854,0.0,-1.484227478354848,0.0,74
15,0.3,0.75,0.3852297126067605,0.0,0.6248328094024947,0.9375840660853939,1.3927815512173685,0.45519748513197467,0.0,-1.3927815512173685,0.0,75
16,0.3,0.75,0.4224075477740999,1.7915151549942798,0.6175177802469414,0.9519993964199489,1.4172489892101652,0.4652495927902162,0.0,0.37426616578411465,0.0,76
17,0.3,0.75,0.4122489338321152,0.0,0.6194834638907655,0.9010964668167738,1.330617093492448,0.42952062667567414,0.0,-1.330617093492448,0.0,77
