,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.512076440414126,0.2825749880449615,0.2825749880449615,0.0,0.0,-0.2825749880449615,0.0,80
21,0.3,0.75,1.0,0.0,0.5105923280819571,0.27577066496197217,0.27577066496197217,0.0,0.0,-0.27577066496197217,0.0,81
22,0.3,0.75,1.0,0.0,0.5091439527407703,0.26918370506401246,0.26918370506401246,0.0,0.0,-0.26918370506401246,0.0,82
23,0.3,0.75,1.0,0.0,0.5077301727771988,0.2628054774134684,0.2628054774134684,0.0,0.0,-0.2628054774134684,0.0,83
24,0.3,0.75,1.0,3.1162928486266193,0.5063498919084306,0.33294636263552996,0.33294636263552996,0.0,0.0,2.7833464859910895,0.0,84
25,0.3,0.75,1.0,0.0,0.520968308326451,0.3244804648486747,0.3244804648486747,0.0,0.0,-0.3244804648486747,0.0,85
26,0.3,0.75,1.0,0.0,0.5192641042043467,0.31630006207273287,0.31630006207273287,0.0,0.0,-0.31630006207273287,0.0,86
27,0.3,0.75,1.0,0.0,0.5176028643825361,0.3083931908002504,0.3083931908002504,0.0,0.0,-0.3083931908002504,0.0,87
28,0.3,0.75,1.0,0.0,0.5159831522459801,0.3007484853249263,0.3007484853249263,0.0,0.0,-0.3007484853249263,0.0,88
29,0.3,0.75,1.0,0.0,0.5144035908734753,0.29335514312007743,0.29335514312007743,0.0,0.0,-0.29335514312007743,0.0,89
30,0.3,0.75,1.0,0.0,0.5128628600797774,0.2862028924932166,0.2862028924932166,0.0,0.0,-0.2862028924932166,0.0,90
31,0.3,0.75,1.0,0.0,0.5113596936276071,0.27928196234956315,0.27928196234956315,0.0,0.0,-0.27928196234956315,0.0,91
32,0.3,0.75,1.0,0.0,0.5098928765984603,0.27258305391084103,0.27258305391084103,0.0,0.0,-0.27258305391084103,0.0,92
33,0.3,0.75,1.0,8.215266561399044,0.5084612429119537,0.48287819373767926,0.5865997200864616,0.10372152634878233,0.0,7.628666841312583,0.0,93
34,0.3,0.75,0.857270288920705,0.0,0.5485277704398559,0.46602197544040624,0.5549552735517145,0.08893329811130819,0.0,-0.5549552735517145,0.0,94
35,0.3,0.75,0.878995581910161,0.0,0.5456130893812859,0.4502599108553293,0.5252027398855017,0.0749428290301724,0.0,-0.5252027398855017,0.0,95
36,0.3,0.75,0.8998065082850624,0.0,0.5428546716297865,0.4355103181203914,0.49721274194336657,0.061702423822975125,0.0,-0.49721274194336657,0.0,96
37,0.3,0.75,0.9197327087025658,0.0,0.5402432601699999,0.4216984937829233,0.47086614259892273,0.04916764881599942,0.0,-0.47086614259892273,0.0,97
38,0.3,0.75,0.9388042323690898,0.0,0.5377702237067703,0.4087560423600072,0.4460531161525045,0.03729707379249731,0.0,-0.4460531161525045,0.0,98
39,0.3,0.75,0.9570512633631308,0.0,0.5354275077605912,0.39662027717095333,0.4226723144217911,0.026052037250837757,0.0,-0.4226723144217911,0.0,99
40,0.3,0.75,0.9745038970097526,0.0,0.5332075901428297,0.38523368414208137,0.4006301168276638,0.01539643268558244,0.0,-0.4006301168276638,0.0,100
41,0.3,0.75,0.9911919583337865,0.0,0.5311034403695751,0.3745434413358094,0.3798399551097699,0.005296513773960498,0.0,-0.3798399551097699,0.0,101
42,0.3,0.75,1.0,0.0,0.5291084826221498,0.3645009878637307,0.3645009878637307,0.0,0.0,-0.3645009878637307,0.0,102
43,0.3,0.75,1.0,0.0,0.5271940866774874,0.35494999800326393,0.35494999800326393,0.0,0.0,-0.35494999800326393,0.0,103
44,0.3,0.75,1.0,31.054375596437982,0.5253298534946971,1.4065620168581474,2.167028732030289,0.7604667151721418,0.0,28.887346864407693,0.0,104
45,0.3,0.75,0.16958216466123094,0.0,0.6770491122363341,1.3180597499343378,2.0238954886687415,0.7058357387344036,0.0,-2.0238954886687415,0.0,105
46,0.3,0.75,0.2064088102868208,0.0,0.6664194090395446,1.237152688244785,1.8919658516345987,0.6548131633898137,0.0,-1.8919658516345987,0.0,106
47,0.3,0.75,0.2441047158882552,0.0,0.6564826136002873,1.1630804623220743,1.770197007603453,0.6071165452813787,0.0,-1.770197007603453,0.0,107
48,0.3,0.75,0.28223565583460175,0.0,0.6471853604090927,1.0951697745689855,1.6576595045326301,0.5624897299636448,0.0,-1.6576595045326301,0.0,108
49,0.3,0.75,0.3204503454147398,0.0,0.6384791655323456,1.032823184185415,1.5535231787406738,0.5206999945552588,0.0,-1.5535231787406738,0.0,109
50,0.3,0.75,0.3584660927577353,0.0,0.6303199051398001,0.9755094961487308,1.457045040819771,0.4815355446710402,0.0,-1.457045040819771,0.0,110
51,0.3,0.75,0.3960569655485884,0.0,0.6226673576565029,0.9227555022226553,1.3675588189738694,0.444803316751214,0.0,-1.3675588189738694,0.0,111
52,0.3,0.75,0.43304401210520965,0.0,0.6154848008341612,0.8741388650549801,1.2844659090589539,0.4103270440039738,0.0,-1.2844659090589539,0.0,112
53,0.3,0.75,0.46928716523997627,3.9532394974222256,0.6087386563538096,0.9698209107274887,1.447427961160789,0.47760705043330026,0.0,2.5058115362614366,0.0,113
54,0.3,0.75,0.39993263753075015,10.157403161828212,0.6218994312291323,1.3042242008058964,2.0014104579787113,0.6971862571728149,0.0,8.1559927038495,0.0,114
55,0.3,0.75,0.2125743784373255,0.0,0.6647355273627956,1.2244934430436638,1.8712239743850825,0.6467305313414188,0.0,-1.8712239743850825,0.0,115
56,0.3,0.75,0.25036945497833274,0.0,0.6549076703544706,1.1514808836029222,1.751037701304381,0.5995568177014589,0.0,-1.751037701304381,0.0,116
57,0.3,0.75,0.2885363802369359,0.0,0.6457110437719896,1.0845264524127383,1.6399394625182881,0.55541301010555,0.0,-1.6399394625182881,0.0,117
58,0.3,0.75,0.3267360882171246,13.70050036960596,0.6370979163427969,1.5717379715124367,2.43119873557818,0.8594607640657432,0.0,11.26930163402778,0.0,118
59,0.3,0.75,0.11213008128013843,28.76975210592708,0.6962854249248756,2.8258102443006905,4.025810244300691,1.2,2.5549349001456827,22.189006961480708,0.0,119
60,0.3,0.75,0.0,0.0,0.8128243270334927,2.4900524686068115,3.6900524686068117,1.2,0.0,-3.6900524686068117,1.0,120
61,0.3,0.75,0.0,18.966694230642954,0.7934437993622384,3.290664534646672,4.490664534646672,1.2,8.394321688989365,6.081708007006917,2.0,121
62,0.3,0.75,0.0,4.026162366338799,0.8253855430965185,2.8173277783538198,4.0173277783538195,1.2,2.463794649536667,-2.454960061551688,3.0,122
63,0.3,0.75,0.0,9.534831263143554,0.8124918452942512,2.977717621954255,4.177717621954255,1.2,4.290169968345331,1.0669436728439683,4.0,123
64,0.3,0.75,0.0,0.0,0.8180955410549864,2.5403403437548677,3.740340343754868,1.2,0.0,-3.740340343754868,5.0,124
65,0.3,0.75,0.0,0.0,0.7984508963924083,2.354643933574102,3.554643933574102,1.2,0.0,-3.554643933574102,6.0,125
66,0.3,0.75,7.635404083652003e-07,3.729119456220631,0.779781548001788,2.363201243022781,3.563201243022781,1.2,0.0,0.16591821319785005,7.0,126
67,0.3,0.75,0.0,0.0,0.7806529671887515,2.190509797464536,3.390509797464536,1.2,0.0,-3.390509797464536,8.0,127
68,0.3,0.75,0.004708337793905569,0.0,0.7628456678323201,2.0302940168206587,3.1479532224157953,1.1176592055951364,0.0,-3.1479532224157953,9.0,128
69,0.3,0.75,0.018157778027840916,0.0,0.7463123000675312,1.8852159360883562,2.9235149764125063,1.0382990403241499,0.0,-2.9235149764125063,10.0,129
70,0.3,0.75,0.038482347804623465,16.67798430083285,0.7309577046031799,2.5447122841985195,3.7447122841985196,1.2,0.0,12.93327201663433,11.0,130
71,0.3,0.75,0.0,6.34663984070709,0.7988845534300408,2.676707783257072,3.876707783257072,1.2,1.0473643048134464,1.4225677526365716,12.0,131
72,0.3,0.75,0.0,0.0,0.8063560227190985,2.4288039781477657,3.628803978147766,1.2,0.0,-3.628803978147766,13.0,132
73,0.3,0.75,0.0,0.0,0.7872971782960535,2.2513204873961095,3.451320487396109,1.2,0.0,-3.451320487396109,14.0,133
74,0.3,0.75,0.0018764508345654627,0.0,0.7691704950639311,2.0867347271736603,3.2347531034805295,1.148018376306869,0.0,-3.2347531034805295,15.0,134
75,0.3,0.75,0.012382129567819805,0.0,0.7521812455708611,1.936304253260262,3.002774232000395,1.066469978740133,0.0,-3.002774232000395,16.0,135
76,0.3,0.75,0.030400890004353892,0.0,0.7364103725036321,1.8000600922838748,2.7908298803013087,0.9907697880174338,0.0,-2.7908298803013087,17.0,136
77,0.3,0.75,0.05428405577043612,0.0,0.7217526525440664,1.676438323333927,2.5968510555454456,0.9204127322115185,0.0,-2.5968510555454456,18.0,137
78,0.3,0.75,0.08268217548667198,36.439202627022155,0.7081137289330084,3.3580607488583687,4.558060748858368,1.2,9.35248980535494,22.528652072808846,19.0,138
79,0.3,0.75,0.0,7.525045707177696,0.8264364814162481,3.0119864520352273,4.2119864520352275,1.2,4.707198138007565,-1.3941388828650965,20.0,139
80,0.3,0.75,0.0,3.363908032108294,0.819114323418007,2.7212862215438665,3.921286221543866,1.2,1.4767796469398522,-2.0341578363754245,21.0,140
81,0.3,0.75,0.0,0.0,0.8084307213362033,2.448393921284038,3.648393921284038,1.2,0.0,-3.648393921284038,22.0,141
82,0.3,0.75,0.0,0.0,0.7892689885563502,2.2694738913752275,3.4694738913752277,1.2,0.0,-3.4694738913752277,23.0,142
83,0.3,0.75,0.001282510283605472,5.064421351731183,0.7710469618159341,2.347134339297268,3.5471343392972683,1.2,0.0,1.5172870124339148,24.0,143
84,0.3,0.75,1.549504943271945e-05,0.23607294012340924,0.7790159062089694,2.1868922269937983,3.3868922269937984,1.2,0.0,-3.150819286870389,25.0,144
85,0.3,0.75,0.0049182249875912125,0.0,0.7624674855846502,2.026935613399108,3.1427795442054283,1.1158439308063206,0.0,-3.1427795442054283,26.0,145
86,0.3,0.75,0.0185381399113099,0.0,0.7459612904995376,1.8821749037116722,2.9187890981094524,1.0366141943977805,0.0,-2.9187890981094524,27.0,146
87,0.3,0.75,0.038995955676438515,0.0,0.7306315158245931,1.7509720332163923,2.714003309174439,0.9630312759580466,0.0,-2.714003309174439,28.0,147
88,0.30357142857142855,0.75,0.06476557387329931,0.0,0.7163772967638029,1.631842855531882,2.5264538799981358,0.8946110244662538,0.0,-2.5264538799981358,29.0,148
89,0.3214285714285714,0.75,0.0945978132711164,0.0,0.7031081062175942,1.5234892446609962,2.3544081545054483,0.8309189098444522,0.0,-2.3544081545054483,30.0,149
90,0.33928571428571425,0.75,0.12747037185601642,0.0,0.6907425171708219,1.4247728446094872,2.1963369270294324,0.771564082419945,0.0,-2.1963369270294324,31.0,150
91,0.3571428571428571,0.75,0.1625472288978098,0.0,0.6792071341507093,1.3346929338984552,2.05088717782186,0.7161942439234046,0.0,-2.05088717782186,32.0,151
92,0.37499999999999994,0.75,0.1991456032198341,0.0,0.6684356678806366,1.2523676966374708,1.9168589024645262,0.6644912058270555,0.0,-1.9168589024645262,33.0,152
93,0.3928571428571428,0.75,0.23670898245785046,0.0,0.6583681316281969,1.1770183243990298,1.7931853562143745,0.6161670318153447,0.0,-1.7931853562143745,34.0,153
94,0.41071428571428564,0.75,0.27478504739454773,0.0,0.6489501413119448,1.1079554789575072,1.6789161572548423,0.5709606782973351,0.0,-1.6789161572548423,35.0,154
95,0.4285714285714285,0.75,0.3130075565760173,1.3842950136575876,0.6401323043515728,1.0967421551295282,1.6602754096386971,0.5635332545091689,0.0,-0.27598039598110957,36.0,155
96,0.4464285714285714,0.75,0.3195286919760583,0.0,0.6386828274819241,1.034267686653724,1.5559452585669593,0.5216775719132354,0.0,-1.5559452585669593,37.0,156
97,0.4642857142857142,0.75,0.3575521142264499,0.0,0.6305108460818876,0.976838236083549,1.4592902972766093,0.48245206119306017,0.0,-1.4592902972766093,38.0,157
98,0.4821428571428571,0.75,0.3951555293879475,15.610188793771302,0.6228465062852667,1.537431999041763,2.3766294004825887,0.8391974014408256,0.0,13.233559393288713,39.0,158
99,0.4999999999999999,0.75,0.1229189724822674,0.0,0.6923504946953966,1.4374845587990208,2.216766933336924,0.7792823745379033,0.0,-2.216766933336924,40.0,159
100,0.5178571428571428,0.75,0.15774302003725305,0.0,0.6807078112219883,1.3463004807147967,2.0696979745803405,0.7233974938655438,0.0,-2.0696979745803405,41.0,160
101,0.5357142857142856,0.75,0.19417225064494165,0.0,0.6698375487504529,1.2629829883842079,1.9342032223863814,0.6712202340021737,0.0,-1.9342032223863814,42.0,161
102,0.5535714285714285,0.75,0.2316346029123175,1.6019967293183421,0.6596789183807765,1.2497757373922525,1.9126210177876692,0.6628452803954167,0.0,-0.3106242884693271,43.0,162
103,0.5714285714285714,0.75,0.23795864178134848,0.0,0.658047488294278,1.1746442058559865,1.7892721496685207,0.614627943812534,0.0,-1.7892721496685207,44.0,163
104,0.5892857142857142,0.75,0.2760449475979959,4.810020446340689,0.6486500505334138,1.2940102979383308,1.9847915601543649,0.6907812622160341,0.0,2.8252288861863235,45.0,164
105,0.607142857142857,0.75,0.2171991069873367,0.0,0.663488437540695,1.215145967012013,1.8558904672073488,0.6407445001953357,0.0,-1.8558904672073488,46.0,165
106,0.6249999999999999,0.75,0.2550609020839273,0.0,0.6537411136583035,1.1429141219723524,1.7368714675322088,0.5939573455598565,0.0,-1.7368714675322088,47.0,166
107,0.6428571428571428,0.75,0.29324872100562366,0.0,0.6446188895641217,1.0766643904651956,1.6268350603729798,0.5501706699077841,0.0,-1.6268350603729798,48.0,167
108,0.6607142857142856,0.75,0.33143238853950757,0.0,0.6360745877764485,1.0158193359281844,1.5249773572551373,0.5091580213269529,0.0,-1.5249773572551373,49.0,168
109,0.6785714285714284,0.75,0.36934667793921483,0.0,0.6280652529169153,0.9598652598105083,1.4305784738117016,0.4707132140011932,0.0,-1.4305784738117016,50.0,169
110,0.6964285714285713,0.75,0.4067801123281294,0.0,0.6205517105124421,0.908344291600055,1.3429925020597768,0.4346482104597218,0.0,-1.3429925020597768,51.0,170
111,0.7142857142857142,0.75,0.4435657051979146,0.0,0.6134981784638088,0.8608475685784499,1.2616388252047321,0.40079125662628223,0.0,-1.2616388252047321,52.0,171
112,0.732142857142857,0.75,0.479573290472559,0.0,0.6068719241297503,0.8170093403795325,1.185994576202334,0.36898523582280146,0.0,-1.185994576202334,53.0,172
113,0.7499999999999999,0.75,0.5147031589099635,15.49207417297115,0.6006429610194439,1.3563912932785425,2.0860339979274483,0.7296427046489057,0.0,13.406040175043703,54.0,173
114,0.7678571428571428,0.75,0.18991175308745983,0.0,0.671052835888371,1.272209495886908,1.9492631081510883,0.6770536122641804,0.0,-1.9492631081510883,55.0,174
115,0.7857142857142856,0.75,0.22728061005217526,0.0,0.6608151094800144,1.1951888535077149,1.823101379011784,0.6279125255040691,0.0,-1.823101379011784,56.0,175
116,0.8035714285714284,0.75,0.26526621315630833,0.0,0.6512399971952887,1.124618876392669,1.7065708629300547,0.5819519865373856,0.0,-1.7065708629300547,57.0,176
117,0.8214285714285712,0.75,0.30348237057035865,0.0,0.6422769149320006,1.059869699181839,1.5987988908554416,0.5389291916736025,0.0,-1.5987988908554416,58.0,177
118,0.8392857142857142,0.75,0.3416175159757181,0.0,0.6338798619338102,1.0003817912784854,1.4990051285607742,0.49862333728228875,0.0,-1.4990051285607742,59.0,178
119,0.857142857142857,0.75,0.379421820957921,0.0,0.6260069358384279,0.945657125358337,1.4064904173827908,0.4608332920244539,0.0,-1.4064904173827908,60.0,179
120,0.875,0.75,0.4166965540992916,0.0,0.618619906335367,0.8952515770214803,1.3206271274312418,0.4253755504097615,0.0,-1.3206271274312418,61.0,180
121,0.8928571428571428,0.75,0.4532852782233248,0.0,0.6116838394896147,0.8487683670462548,1.2408507965964053,0.3920824295501504,0.0,-1.2408507965964053,62.0,181
122,0.9107142857142856,0.75,0.48906655549702116,5.507273877522006,0.605166765978079,1.0018671695028945,1.5015064834461274,0.49963931394323297,0.0,4.005767394075878,63.0,182
123,0.9285714285714284,0.75,0.37844416718909024,0.0,0.6262054602746959,0.9470244186655927,1.408810627984133,0.4617862093185403,0.0,-1.408810627984133,64.0,183
124,0.9464285714285714,0.75,0.41573482749104185,0.0,0.618806244791586,0.8965117144361098,1.3227816894357223,0.4262699749996125,0.0,-1.3227816894357223,65.0,184
125,0.9642857142857142,0.75,0.4523430767741907,0.0,0.6118588619689194,0.8499311211636961,1.242853658614509,0.3929225374508128,0.0,-1.242853658614509,66.0,185
126,0.982142857142857,0.75,0.4881466481738478,0.0,0.6053312692240953,0.8069265136196627,1.16851660589532,0.3615900922756573,0.0,-1.16851660589532,67.0,186
127,0.9999999999999998,0.75,0.5230523630051992,0.0,0.5991941021763257,0.7671786407273434,1.099310331173707,0.3321316904463634,0.0,-1.099310331173707,68.0,187
128,1.0178571428571428,0.75,0.5569910738019932,0.0,0.5934204134621781,0.7304008359151473,1.034818820533602,0.30441798461845476,0.0,-1.034818820533602,69.0,188
129,1.0357142857142856,0.75,0.589913455944243,0.0,0.5879854406652579,0.6963352810473237,0.9746653962405616,0.2783301151932379,0.0,-0.9746653962405616,70.0,189
130,1.0535714285714284,0.75,0.6217865017584059,0.0,0.5828663997186163,0.664749745462565,0.9185084641119232,0.2537587186493582,0.0,-0.9185084641119232,71.0,190
131,1.0714285714285712,0.75,0.6525905972770474,3.674031351933601,0.5780423006423983,0.7552942123330295,1.0785198945409173,0.3232256822078879,0.0,2.595511457392684,72.0,191
132,1.0892857142857142,0.75,0.5674657801396106,0.0,0.5916741885488724,0.7193966987164974,1.015432803751085,0.29603610503458755,0.0,-1.015432803751085,73.0,192
133,1.107142857142857,0.75,0.6000607275769926,0.0,0.5863410330669865,0.6861357168051181,0.956572675526653,0.270436958721535,0.0,-0.956572675526653,74.0,193
134,1.1249999999999998,0.75,0.6315988442871623,0.0,0.5813170169140104,0.6552864824032169,0.9016081635904666,0.24632168118724973,0.0,-0.9016081635904666,75.0,194
135,1.1428571428571428,0.75,0.6620642071043464,3.949574136330618,0.576581679920363,0.7552083372619427,1.0783694967535662,0.3231611594916236,0.0,2.871204639577052,76.0,195
136,1.1607142857142856,0.75,0.5675420310201724,0.0,0.5916615362206626,0.7193171712506995,1.01529254510988,0.29597537385918055,0.0,-1.01529254510988,77.0,196
137,1.1785714285714284,0.75,0.600134572326901,0.0,0.586329117391304,0.6860619921434339,0.9564417556216929,0.27037976347825904,0.0,-0.9564417556216929,78.0,197
138,1.1964285714285712,0.75,0.631670232757662,0.0,0.5813057888428708,0.6552180692064546,0.9014858556522342,0.2462677864457795,0.0,-0.9014858556522342,79.0,198
139,1.2,0.75,0.6621331152910266,0.0,0.5765710942228486,0.6265825786151273,0.8501238308848004,0.22354125226967306,0.0,-0.8501238308848004,80.0,199
140,1.2,0.75,0.6915175917577937,0.0,0.5721061581362687,0.5999722051351809,0.8020817641892708,0.20210955905408987,0.0,-0.8020817641892708,81.0,200
141,1.2,0.75,0.7198263799937668,0.0,0.567893543828552,0.5752210348158249,0.7571100451928741,0.18188901037704922,0.0,-0.7571100451928741,82.0,201
142,1.2,0.75,0.7470689382691968,0.0,0.5639171255239676,0.5521786999245449,0.714980902439589,0.16280220251504413,0.0,-0.714980902439589,83.0,202
143,1.2,0.75,0.7732601247407042,0.0,0.5601619737254403,0.5307087429779273,0.6754862168600405,0.1447774738821133,0.0,-0.6754862168600405,84.0,203
144,1.2,0.75,0.7984190785649347,26.43075363977631,0.5566142519982342,1.4619439443562667,2.256013874278286,0.7940699299220194,0.0,24.174739765498025,85.0,204
145,1.2,0.75,0.14874158636324214,11.530636366534884,0.6835824230355138,1.8664436278794334,2.894327570211283,1.0278839423318498,0.0,8.6363087963236,86.0,205
146,1.2,0.75,0.04171203697969815,0.0,0.7289411877220873,1.736699396495108,2.6916170975611267,0.9549177010660187,0.0,-2.6916170975611267,87.0,206
147,1.2,0.7589285714285714,0.06800716118471531,0.0,0.7148045433021234,1.6116598221633418,2.509281889630798,0.8976220674674563,0.0,-2.509281889630798,88.0,207
148,1.2,0.8035714285714285,0.0982808912180657,0.0,0.7016255417809533,1.471587560372634,2.3542332038175364,0.8826456434449023,0.0,-2.3542332038175364,89.0,208
149,1.2,0.8482142857142856,0.13173743078546882,0.0,0.689260871592836,1.3453765242303684,2.209935541448621,0.8645590172182522,0.0,-2.209935541448621,90.0,209
150,1.2,0.8928571428571428,0.16759503911412468,0.0,0.677654067278505,1.2315311606066726,2.075268687912415,0.8437375273057424,0.0,-2.075268687912415,91.0,210
151,1.2,0.9374999999999999,0.20519252251450304,0.0,0.6667545468587969,1.1287391116069188,1.9492663927596996,0.820527281152781,0.0,-1.9492663927596996,92.0,211
152,1.2,0.982142857142857,0.24396959827375003,0.0,0.6565168031993447,1.0358449550342141,1.8310934322872376,0.7952484772530234,0.0,-1.8310934322872376,93.0,212
153,1.2,1.0267857142857142,0.2834509702747156,0.0,0.6468997158448949,0.951828291643945,1.7200264243389685,0.7681981326950235,0.0,-1.7200264243389685,94.0,213
154,1.2,1.0714285714285712,0.32323334877991383,0.0,0.6378659636162238,0.8757853763084741,1.6154376982482943,0.7396523219398201,0.0,-1.6154376982482943,95.0,214
155,1.2,1.1160714285714284,0.36297481500812523,0.0,0.6293815219237433,0.8069136518983955,1.5167816656394186,0.7098680137410233,0.0,-1.5167816656394186,96.0,215
156,1.2,1.1607142857142856,0.40238605997583693,0.0,0.621415231663032,0.7444986711417142,1.4235832492099518,0.6790845780682376,0.0,-1.4235832492099518,97.0,216
157,1.2,1.2053571428571428,0.4412231264265251,28.291844975025427,0.613938428883568,1.6146537606744413,3.4084570162721795,1.7938032555977383,0.0,24.883387958753246,98.0,217
158,1.2,1.2499999999999998,0.020018297599561433,0.0,0.744628491692146,1.4568581437465273,3.1738860772836945,1.717027933537167,0.0,-3.1738860772836945,99.0,218
159,1.2,1.294642857142857,0.04333238085952215,0.0,0.7279589219585131,1.3163834933084446,2.956614560964695,1.6402310676562508,0.0,-2.956614560964695,100.0,219
160,1.2,1.339285714285714,0.07305023158050855,0.0,0.7124304841383203,1.1911957451616106,2.7548856092043557,1.563689864042745,0.0,-2.7548856092043557,101.0,220
161,1.2,1.3839285714285712,0.10768492402773581,0.0,0.6979615471151882,1.0795236861036481,2.5671831034096,1.4876594173059519,0.0,-2.5671831034096,102.0,221
162,1.2,1.4285714285714284,0.14598988690962902,0.0,0.684478442580474,0.9798203166097323,2.392194648774065,1.4123743321643327,0.0,-2.392194648774065,103.0,222
163,1.2,1.4732142857142856,0.18691996793984209,0.0,0.6719143950554001,0.8907307107393712,2.228780721261714,1.338050010522343,0.0,-2.228780721261714,104.0,223
164,1.2,1.5178571428571423,0.22959961872419257,0.0,0.6602086139563365,0.8110651510038186,2.0759488294368005,1.2648836784329818,0.0,-2.0759488294368005,105.0,224
165,1.2,1.5624999999999998,0.2732967479318096,0.0,0.6493055213647566,0.739776566734932,1.9328317803824975,1.1930552136475656,0.0,-1.9328317803824975,106.0,225
166,1.2,1.607142857142857,0.3174011080312336,0.0,0.6391540939467814,0.6759414998235016,1.7986693232761095,1.122727823452608,0.0,-1.7986693232761095,107.0,226
167,1.2,1.651785714285714,0.36140632460455047,3.5565213848941957,0.6297073012825161,0.7032282819365216,1.954742818725468,1.2515145367889464,0.0,1.6017785661687276,108.0,227
168,1.2,1.696428571428571,0.32207893298429496,4.711617546425825,0.6381200038359233,0.7541302801783945,2.196674275553324,1.4425439953749295,0.0,2.514943270872501,109.0,228
169,1.2,1.7410714285714282,0.2649006924491934,0.0,0.6513287395022704,0.6855622514761119,2.037511063072839,1.3519488115967269,0.0,-2.037511063072839,110.0,229
170,1.2,1.7857142857142856,0.31079498442881304,0.0,0.6406275259357114,0.6244504435722291,1.8887650256946444,1.2643145821224153,0.0,-1.8887650256946444,111.0,230
171,1.2,1.8303571428571423,0.3566118103669773,0.0,0.630707541557063,0.5699470140491554,1.7496639294318925,1.1797169153827372,0.0,-1.7496639294318925,112.0,231
172,1.2,1.8749999999999998,0.4018640490725702,0.0,0.621518130162988,0.5213045034259691,1.619522065381824,1.098217561955855,0.0,-1.619522065381824,113.0,232
173,1.2,1.919642857142857,0.44615860806854213,0.0,0.6130122369624532,0.47786308493431023,1.4977277104730207,1.0198646255387105,0.0,-1.4977277104730207,114.0,233
174,1.2,1.964285714285714,0.48918262917360056,0.0,0.6051460199956832,0.4390396201709501,1.3837324429738238,0.9446928228028737,0.0,-1.3837324429738238,115.0,234
175,1.2,2.008928571428571,0.530691749222236,0.0,0.59787851766914,0.4043182289413242,1.2770420275445524,0.8727237986032282,0.0,-1.2770420275445524,116.0,235
176,1.2,2.053571428571428,0.5705000593922198,0.0,0.5911713641631288,0.37324213433944337,1.177208634769135,0.8039665004296916,0.0,-1.177208634769135,117.0,236
