,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,0.17174570364080533,0.5185888850561964,0.31738474279418405,0.31738474279418405,0.0,0.0,-0.14563903915337872,0.0,72
13,0.3,0.75,1.0,7.747193111074992,0.5178239741362731,0.5213709182919861,0.658233383500929,0.13686246520894282,0.0,7.088959727574063,0.0,73
14,0.3,0.75,0.8095975305610289,0.0,0.5550559054785739,0.5019740934225736,0.622242439719728,0.12026834629715441,0.0,-0.622242439719728,0.0,74
15,0.3,0.75,0.8332927458928561,0.0,0.5517878254380291,0.4838646263865645,0.5884461884891039,0.1045815621025394,0.0,-0.5884461884891039,0.0,75
16,0.3,0.75,0.8560154188209431,0.0,0.5486972467169728,0.4669440216920839,0.5566908059335534,0.08974678424146951,0.0,-0.5566908059335534,0.0,76
17,0.3,0.75,0.8777932240957463,0.0,0.5457734504673218,0.451122407051498,0.5268349692946427,0.07571256224314471,0.0,-0.5268349692946427,0.0,77
18,0.3,0.75,0.8986550074030214,0.0,0.543006460082371,0.43631768487387,0.49874869326925053,0.062431008395380516,0.0,-0.49874869326925053,0.0,78
