,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.5089206924255142,0.502548267167528,0.2516124773633674,0.2516124773633674,0.0,0.0,0.2573082150621468,0.0,83
24,0.3,0.75,1.0,0.0,0.5038996758600813,0.24578272787902547,0.24578272787902547,0.0,0.0,-0.24578272787902547,0.0,84
25,0.3,0.75,1.0,0.0,0.5026088001884478,0.24013220421341452,0.24013220421341452,0.0,0.0,-0.24013220421341452,0.0,85
26,0.3,0.75,1.0,0.0,0.5013476016369067,0.23465405599178002,0.23465405599178002,0.0,0.0,-0.23465405599178002,0.0,86
27,0.3,0.75,1.0,0.0,0.500115174872244,0.2293417452374962,0.2293417452374962,0.0,0.0,-0.2293417452374962,0.0,87
28,0.3,0.75,1.0,15.779900815855687,0.498910648899358,0.6581600532852635,0.9067437936119891,0.2485837403267256,0.0,14.873157022243698,0.0,88
29,0.3,0.75,0.6591753136049486,1.305364159088467,0.5770259693943354,0.6709765097577053,0.9296095029956022,0.25863299323789696,0.0,0.37575465609286485,0.0,89
30,0.3,0.75,0.646419404208913,0.0,0.5789994707393609,0.6412161521178524,0.8764136116667844,0.235197459548932,0.0,-0.8764136116667844,0.0,90
31,0.3,0.75,0.6763650632465548,0.0,0.5743964580730437,0.6135739818248852,0.826676980575495,0.2131029987506098,0.0,-0.826676980575495,0.0,91
32,0.3,0.75,0.7052326841737527,0.0,0.5700546672086766,0.5878752786212913,0.7801376812229388,0.1922624026016475,0.0,-0.7801376812229388,0.0,92
33,0.3,0.75,0.7330284015288838,0.0,0.5659573054375477,0.5639618042378869,0.7365568703381159,0.17259506610022904,0.0,-0.7365568703381159,0.0,93
34,0.3,0.75,0.7597644169333277,18.924229961509795,0.5620888344798896,1.20014809647378,1.831255929578337,0.6311078331045571,0.0,17.09297403193146,0.0,94
35,0.3,0.75,0.26270603555589916,0.0,0.6518628577568405,1.1291657902477312,1.7141075074805654,0.5849417172328343,0.0,-1.7141075074805654,0.0,95
36,0.3,0.75,0.30091722979956387,0.0,0.6428601922763754,1.0640442444344853,1.6057731673610869,0.5417289229266016,0.0,-1.6057731673610869,0.0,96
37,0.3,0.75,0.33906625736789503,0.0,0.6344265096746889,1.0042194998536202,1.505466746292127,0.5012472464385068,0.0,-1.505466746292127,0.0,97
38,0.3,0.75,0.3768995025118194,0.0,0.6265196465113899,0.9491896524106813,1.4124839556653528,0.46329430325467147,0.0,-1.4124839556653528,0.0,98
39,0.3,0.75,0.4142150989312172,9.746153613874224,0.6191011383408787,1.2664072025845179,1.93979401823101,0.673386815646492,0.0,7.8063595956432135,0.0,99
40,0.3,0.75,0.2300126066261595,0.0,0.6601009261331224,1.1898759551754297,1.8143604006144172,0.6244844454389875,0.0,-1.8143604006144172,0.0,100
41,0.3,0.75,0.2680268648938255,15.724132021006715,0.6505717223483829,1.7723642280251106,2.7475151849025594,0.9751509568774489,0.0,12.976616836104157,0.0,101
42,0.3,0.75,0.06007161287139235,0.0,0.7187262225380056,1.6512808953540408,2.5571667635364674,0.9058858681824264,0.0,-2.5571667635364674,0.0,102
43,0.3,0.75,0.0892916596579501,4.593831415160501,0.7052957248303561,1.740763631358395,2.697993986556554,0.9572303551981589,0.0,1.8958374286039472,0.0,103
44,0.3,0.75,0.06707508626468332,13.882016934721706,0.7152528541822676,2.259282042913594,3.4592820429135935,1.2,0.0,10.422734891808112,0.0,104
45,0.3,0.75,0.0016018857181245463,0.0,0.7699941088661337,2.0941222783836655,3.246094000941107,1.1519717225574417,0.0,-3.246094000941107,0.0,105
46,0.3,0.75,0.011711312278441589,0.0,0.7529452958359808,1.9429886349806254,3.013126054993333,1.0701374200127076,0.0,-3.013126054993333,0.0,106
47,0.3,0.75,0.029419036371312594,0.0,0.7371200539505116,1.8061195584450798,2.800295817407535,0.9941762589624555,0.0,-2.800295817407535,0.0,107
48,0.3,0.75,0.05306090517012834,0.0,0.7224126179347158,1.681941154836966,2.6055217209236017,0.9235805660866356,0.0,-2.6055217209236017,0.0,108
49,0.3,0.75,0.08127481397357966,0.0,0.7087281551147389,1.569078383514611,2.426973528065357,0.8578951445507463,0.0,-2.426973528065357,0.0,109
50,0.3,0.75,0.11294588025028228,0.0,0.6959814454085133,1.4663267684377523,2.263037706398616,0.7967109379608635,0.0,-2.263037706398616,0.0,110
51,0.3,0.75,0.14716202365282663,16.047219986818433,0.6840957431690248,2.0796287972770995,3.2238401288619922,1.1442113315848927,0.0,12.823379857956441,0.0,111
52,0.3,0.75,0.013045817956062784,10.892596861770786,0.7514454272969473,2.450509515238483,3.6505095152384825,1.2,0.0,7.242087346532303,0.0,112
53,0.3,0.75,0.0,0.0,0.7894816003354573,2.271434195424308,3.471434195424308,1.2,0.0,-3.471434195424308,0.0,113
54,0.3,0.75,0.0012252022018039608,0.47761697199736813,0.7712492778804977,2.127991640797514,3.2980289386238364,1.1700372978263225,0.0,-2.820411966626468,0.0,114
55,0.3,0.75,0.008884050402819628,0.0,0.7564361898204848,1.9736266209224524,3.0605203320607792,1.0868937111383268,0.0,-3.0605203320607792,0.0,115
56,0.3,0.75,0.02513870066501325,0.0,0.7403620284126026,1.8338866447136637,2.843624381094156,1.0097377363804922,0.0,-2.843624381094156,0.0,116
57,0.3,0.75,0.04765135114143051,0.0,0.7254270264110576,1.707151765480046,2.6452014922531224,0.9380497267730763,0.0,-2.6452014922531224,0.0,117
58,0.3,0.75,0.07500113681587912,0.0,0.7115341614307366,1.5920075148358335,2.463371489703369,0.8713639748675354,0.0,-2.463371489703369,0.0,118
59,0.3,0.75,0.10602503455312537,5.101966140254663,0.6985962859596054,1.7068608475100826,2.644744015248659,0.9378831677385763,0.0,2.457222125006004,0.0,119
60,0.3,0.75,0.07507191340645814,0.0,0.711501864347242,1.5917429706638322,2.462951919530594,0.8712089488667617,0.0,-2.462951919530594,1.0,120
61,0.3,0.75,0.10610344006063056,0.0,0.698566192500968,1.486974592407271,2.296092316411917,0.8091177240046461,0.0,-2.296092316411917,2.0,121
62,0.3,0.75,0.13985540348183398,0.0,0.6865068841164516,1.3914691534135541,2.1427021971725213,0.7512330437589673,0.0,-2.1427021971725213,3.0,122
63,0.3,0.75,0.17555028681582224,10.631826461081715,0.6752531961060917,1.754872224038695,2.7201168038626,0.9652445798239051,0.0,7.911709657219115,4.0,123
64,0.3,0.75,0.06389511357888944,0.0,0.7168062930452677,1.6353871947403815,2.532057401357666,0.8966702066172846,0.0,-2.532057401357666,5.0,124
65,0.3,0.75,0.09361721929873858,0.0,0.7035076722398177,1.5267156584865407,2.3595524852376655,0.8328368267511248,0.0,-2.3595524852376655,6.0,125
66,0.3,0.75,0.12640850771681622,32.5551168554561,0.6911150646492837,2.9729561084562866,4.172956108456287,1.2,4.2329372537178385,24.149223493281973,7.0,126
67,0.3,0.75,0.0,2.398863672248435,0.8179492216518152,2.6604635656494007,3.8604635656494004,1.2,0.8955022400153455,-2.3571021334163107,8.0,127
68,0.3,0.75,0.0,0.0,0.8055694835561412,2.4213909572344243,3.621390957234424,1.2,0.0,-3.621390957234424,9.0,128
69,0.3,0.75,0.0,0.0,0.7865495730664647,2.244450401030936,3.4444504010309362,1.2,0.0,-3.4444504010309362,10.0,129
70,0.3,0.75,0.0021311251552360616,0.0,0.7684589722207139,2.0803596061489538,3.2249626728083802,1.1446030666594267,0.0,-3.2249626728083802,11.0,130
71,0.3,0.75,0.01297672468465603,0.0,0.7515211430568044,1.930535456269146,2.993836942941807,1.063301486672661,0.0,-2.993836942941807,12.0,131
72,0.3,0.75,0.03126218696118235,0.0,0.7357972095329504,1.7948301975276224,2.782656803285784,0.9878266057581615,0.0,-2.782656803285784,13.0,132
73,0.3,0.75,0.05535213213452819,0.0,0.7211824153980461,1.6716884945271195,2.5893640884377405,0.9176755939106209,0.0,-2.5893640884377405,14.0,133
74,0.3,0.75,0.08390798103450037,0.0,0.707582814093226,1.5597512029590344,2.4121487106065187,0.8523975076474846,0.0,-2.4121487106065187,15.0,134
75,0.3,0.75,0.11583413139087749,0.0,0.6949139658232337,1.4578275051181295,2.249414541069651,0.7915870359515217,0.0,-2.249414541069651,16.0,135
76,0.3,0.75,0.15023433730186297,0.0,0.6830998138218175,1.3648714415825702,2.099750547927294,0.7348791063447239,0.0,-2.099750547927294,17.0,136
77,0.3,0.75,0.18637624490331184,0.0,0.6720717122045523,1.2799620774416918,1.9619062960235427,0.681944218581851,0.0,-1.9619062960235427,18.0,137
78,0.3,0.75,0.22366247277180906,1.5248396083960818,0.6617675824985463,1.2625177737401077,1.933443504398577,0.6709257306584693,0.0,-0.40860389600249514,19.0,138
79,0.3,0.75,0.23185552559577366,0.0,0.6596215536329869,1.1863142716273152,1.8084977290656523,0.622183457438337,0.0,-1.8084977290656523,20.0,139
80,0.3,0.75,0.2698879752679171,0.0,0.6501231411904153,1.1164811005921118,1.693072178306105,0.5765910777139931,0.0,-1.693072178306105,21.0,140
81,0.3,0.75,0.30810956391603206,1.5504601332975638,0.641230955379984,1.1110345959295185,1.6840304120046405,0.572995816075122,0.0,-0.13357027870707672,22.0,141
82,0.3,0.75,0.3112326347365668,0.0,0.6405294308069426,1.047395660912466,1.5779369287857903,0.5305412678733242,0.0,-1.5779369287857903,23.0,142
83,0.3,0.75,0.3493190759182199,0.0,0.6322419469372693,0.9889122732156426,1.4796736185145352,0.4907613452988926,0.0,-1.4796736185145352,24.0,143
84,0.3,0.75,0.38703054771000606,0.0,0.6244705518820459,0.9350979165407105,1.3885565655745307,0.45345864903382027,0.0,-1.3885565655745307,25.0,144
85,0.3,0.75,0.42417755546374886,0.0,0.6171777127771376,0.8855185686560234,1.3039715899862838,0.41845302133026047,0.0,-1.3039715899862838,26.0,145
86,0.3,0.75,0.4606113067806897,0.0,0.6103291224935962,0.839786335041635,1.2253661230108965,0.38557978796926146,0.0,-1.2253661230108965,27.0,146
87,0.3,0.75,0.49621668798951263,0.0,0.6038933760492112,0.7975539394557408,1.1522421444919546,0.35468820503621373,0.0,-1.1522421444919546,28.0,147
88,0.30357142857142855,0.75,0.5309064327436296,0.7575674805737782,0.5978416841138543,0.7841068082754346,1.1288452318683326,0.3447384235928981,0.0,-0.3712777512945544,29.0,148
89,0.3214285714285714,0.75,0.5423338820741926,0.0,0.595891695924282,0.7460689057603133,1.062349046196867,0.31628014043655367,0.0,-1.062349046196867,30.0,149
90,0.33928571428571425,0.75,0.5757037986536233,0.0,0.5903121316060211,0.7108522009395492,1.0003504326484505,0.2894982317089013,0.0,-1.0003504326484505,31.0,150
91,0.3571428571428571,0.75,0.6080369469672942,8.009757236651083,0.5850581902580776,0.9533747094937164,1.4195806757573057,0.46620596626358934,0.0,6.590176560893777,32.0,151
92,0.37499999999999994,0.75,0.4112889715125813,0.0,0.6196704621115113,0.9023638118577009,1.3327820299929551,0.43041821813525427,0.0,-1.3327820299929551,33.0,152
93,0.3928571428571428,0.75,0.44798628263622,7.268054757325046,0.6126705564918005,1.1217247929663603,1.7017717353200705,0.5800469423537103,0.0,5.566283022004975,34.0,153
94,0.41071428571428564,0.75,0.30512262049451366,0.0,0.6419052362292216,1.0572124308467337,1.5943575647469972,0.5371451339002634,0.0,-1.5943575647469972,35.0,154
95,0.4285714285714285,0.75,0.3432482992388821,0.0,0.6335315095236176,0.9979387599245109,1.494890005637875,0.49695124571336424,0.0,-1.494890005637875,36.0,155
96,0.4464285714285714,0.75,0.3810336281905466,0.0,0.6256801964687968,0.9434082142029725,1.402673157253197,0.4592649430502245,0.0,-1.402673157253197,37.0,156
97,0.4642857142857142,0.75,0.41828185998929013,0.0,0.6183132156008704,0.8931788289888741,1.317082263873052,0.4239034348841777,0.0,-1.317082263873052,38.0,157
98,0.4821428571428571,0.75,0.4548381995927102,1.6596406841021825,0.6113957667359909,0.9053610966989015,1.3379004581434777,0.43253936144457616,0.0,0.3217402259587048,39.0,158
99,0.4999999999999999,0.75,0.44576678382082374,0.0,0.6130855788471186,0.8580956359483538,1.2569064144145228,0.39881077846616897,0.0,-1.2569064144145228,40.0,159
100,0.5178571428571428,0.75,0.4817238388001293,0.0,0.6064841796117482,0.8144678148792034,1.1815918770155944,0.36712406213639104,0.0,-1.1815918770155944,41.0,160
101,0.5357142857142856,0.75,0.5167980016217192,0.0,0.6002783399215402,0.77415203716231,1.111488068785703,0.33733603162339293,0.0,-1.111488068785703,42.0,161
102,0.5535714285714285,0.75,0.5509161055894793,0.0,0.5944406925014473,0.7368560246176479,1.0461713486245947,0.3093153240069467,0.0,-1.0461713486245947,43.0,162
103,0.5714285714285714,0.75,0.5840255133494339,0.0,0.5889460950822004,0.7023169870564411,0.9852582434510029,0.28294125639456186,0.0,-0.9852582434510029,44.0,163
104,0.5892857142857142,0.75,0.6160904932962644,0.0,0.5837714194338233,0.6702982804848243,0.9284010937671758,0.2581028132823516,0.0,-0.9284010937671758,45.0,164
105,0.607142857142857,0.75,0.6470891986348072,0.0,0.5788953632690796,0.6405864852764652,0.8752842289680474,0.23469774369158214,0.0,-0.8752842289680474,46.0,165
106,0.6249999999999999,0.75,0.6770111470662887,0.0,0.5742982822345836,0.6129888463498598,0.8256206010758609,0.212631754726001,0.0,-0.8256206010758609,47.0,166
107,0.6428571428571428,0.75,0.7058551170656991,0.0,0.5699620395818742,0.5873310260969056,0.7791488160899016,0.19181778999299598,0.0,-0.7791488160899016,48.0,167
108,0.6607142857142856,0.75,0.7336273913815059,0.0,0.5658698714301416,0.5634551281062278,0.7356305109709071,0.17217538286467934,0.0,-0.7356305109709071,49.0,168
109,0.6785714285714284,0.75,0.7603402903704319,0.0,0.5620062658052943,0.5412179558537797,0.6948480317191924,0.1536300758654127,0.0,-0.6948480317191924,50.0,169
110,0.6964285714285713,0.75,0.7860109475941306,0.0,0.558356853873996,0.5204894756949785,0.6566023742901593,0.1361128985951808,0.0,-0.6566023742901593,51.0,170
111,0.7142857142857142,0.75,0.8106602881630685,0.0,0.55490831199222,0.5011514578508414,0.6207113554134973,0.11955989756265595,0.0,-0.6207113554134973,52.0,171
112,0.732142857142857,0.75,0.834312176945322,0.0,0.5516482733608467,0.4830962727694908,0.5870079849015546,0.10391171213206381,0.0,-0.5870079849015546,53.0,172
113,0.7499999999999999,0.75,0.8569927092290117,0.0,0.5485652482300611,0.4662258233742864,0.5553390148785797,0.08911319150429335,0.0,-0.5553390148785797,54.0,173
114,0.7678571428571428,0.75,0.8787296209498445,0.0,0.5456485517233459,0.4504505963716228,0.5255636446436831,0.07511304827206029,0.0,-0.5255636446436831,55.0,174
115,0.7857142857142856,0.75,0.899551799341838,0.0,0.5428882384636627,0.4356888180602605,0.4975523626858415,0.06186354462558103,0.0,-0.4975523626858415,56.0,175
116,0.8035714285714284,0.75,0.91948887797907,2.4392487321537226,0.5402750432814892,0.4910328964410717,0.6018467697087003,0.11081387326762861,0.0,1.8374019624450222,57.0,176
117,0.8214285714285712,0.75,0.8469501487388315,0.0,0.549925263672482,0.473643242825236,0.5692845084531493,0.09564126562791327,0.0,-0.5692845084531493,58.0,177
118,0.8392857142857142,0.75,0.8691062909805657,0.0,0.5469353240272449,0.4573879086330899,0.5386774639638652,0.08128955533077527,0.0,-0.5386774639638652,59.0,178
119,0.857142857142857,0.75,0.8903346436861614,0.0,0.5441061356660901,0.44218175104410057,0.509891202241333,0.06770945119723244,0.0,-0.509891202241333,60.0,179
120,0.875,0.75,0.9106645513179885,0.0,0.5414281356543185,0.4279469409325866,0.48280199207331514,0.05485505114072851,0.0,-0.48280199207331514,61.0,180
121,0.8928571428571428,0.75,0.9301259122992744,0.0,0.5388924109060342,0.41461225648589306,0.45729582883485725,0.0426835723489642,0.0,-0.45729582883485725,62.0,181
122,0.9107142857142856,0.75,0.9487488792032188,0.0,0.5364906470991285,0.4021124523161802,0.433267558391997,0.031155106075816796,0.0,-0.433267558391997,63.0,182
123,0.9285714285714284,0.75,0.9665636131532522,0.0,0.5342150821916075,0.39038769522636746,0.4106200897460834,0.020232394519715945,0.0,-0.4106200897460834,64.0,183
124,0.9464285714285714,0.75,0.9836000838039043,0.0,0.5320584640731932,0.3793830589172085,0.38926368646853593,0.009880627551327414,0.0,-0.38926368646853593,65.0,184
125,0.9642857142857142,0.75,0.9998879076343149,0.0,0.5300140119383795,0.36904807089364483,0.36911532819786624,6.725730422143527e-05,0.0,-0.36911532819786624,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5280753810129706,0.35933630566755503,0.35933630566755503,0.0,0.0,-0.35933630566755503,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5261881105000107,0.3499651309253961,0.3499651309253961,0.0,0.0,-0.3499651309253961,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.524350058341789,0.3409180376187377,0.3409180376187377,0.0,0.0,-0.3409180376187377,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.522559522429926,0.3321811011462152,0.3321811011462152,0.0,0.0,-0.3321811011462152,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5208148737894521,0.3237411102188274,0.3237411102188274,0.0,0.0,-0.3237411102188274,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5191145528324205,0.31558552451555155,0.31558552451555155,0.0,0.0,-0.31558552451555155,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5174570658339144,0.30770243519192114,0.30770243519192114,0.0,0.0,-0.30770243519192114,73.0,192
133,1.107142857142857,0.75,1.0,4.813844188560166,0.5158409816154694,0.42633897971516577,0.47973310798774227,0.0533941282725765,0.0,4.3341110805724234,74.0,193
134,1.1249999999999998,0.75,0.932351147368972,0.0,0.538604170063854,0.4131054018134141,0.45440541811991303,0.04130001630649893,0.0,-0.45440541811991303,75.0,194
135,1.1428571428571428,0.75,0.9508778383228106,0.0,0.536217586985493,0.40069942253959034,0.43054384006995683,0.029844417530366485,0.0,-0.43054384006995683,76.0,195
136,1.1607142857142856,0.75,0.9685998218438867,0.0,0.5339563273212601,0.3890618088167729,0.40805217995882115,0.018990371142048268,0.0,-0.40805217995882115,77.0,196
137,1.1785714285714284,0.75,0.9855470338909667,0.0,0.5318131961239974,0.37813817878793526,0.38684152018312246,0.00870334139518718,0.0,-0.38684152018312246,78.0,197
138,1.1964285714285712,0.75,1.0,2.0761934688305512,0.5297814654507667,0.42402887109721743,0.47532091708015467,0.05129204598293722,0.0,1.6008725517503966,79.0,198
139,1.2,0.75,0.9355577866532254,0.0,0.538189409525086,0.4109403438263214,0.450249509546734,0.039309165720412584,0.0,-0.450249509546734,80.0,199
140,1.2,0.75,0.9539455958700809,0.0,0.5358246536976347,0.398668985663279,0.4266273234119252,0.02795833774864622,0.0,-0.4266273234119252,81.0,200
141,1.2,0.75,0.9715338049735913,0.0,0.5335839639738326,0.3871564216797716,0.4043594487541678,0.017203027074396183,0.0,-0.4043594487541678,82.0,201
142,1.2,0.75,0.9883522972378412,0.0,0.531460227373233,0.3763490486756845,0.3833581400672026,0.0070090913915180405,0.0,-0.3833581400672026,83.0,202
143,1.2,0.75,1.0,0.0,0.5294467917636363,0.366197595949281,0.366197595949281,0.0,0.0,-0.366197595949281,84.0,203
144,1.2,0.75,1.0,0.0,0.527523485062222,0.3565873513541551,0.3565873513541551,0.0,0.0,-0.3565873513541551,85.0,204
145,1.2,0.75,1.0,0.0,0.5256506523345216,0.34731153701750717,0.34731153701750717,0.0,0.0,-0.34731153701750717,86.0,205
146,1.2,0.75,1.0,0.0,0.5238265371190934,0.3383556942621099,0.3383556942621099,0.0,0.0,-0.3383556942621099,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5220494588929269,0.3282374879985273,0.3282374879985273,0.0,0.0,-0.3282374879985273,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.52032552250638,0.31289252867164824,0.31289252867164824,0.0,0.0,-0.31289252867164824,89.0,208
149,1.2,0.8482142857142856,1.0,11.115994479486448,0.5186821793936087,0.5993783370243205,0.854871355158416,0.2554930181340955,0.0,10.261123124328032,90.0,209
150,1.2,0.8928571428571428,0.6884045274769992,0.0,0.5725746327776845,0.5611944937068113,0.804478109579294,0.24328361587248268,0.0,-0.804478109579294,91.0,210
151,1.2,0.9374999999999999,0.7167354027406271,0.0,0.5683494326223311,0.5261682790831962,0.7562648748171824,0.2300965957339862,0.0,-0.7562648748171824,92.0,211
152,1.2,0.982142857142857,0.743889322755564,0.0,0.564377453237787,0.49402715330606367,0.7101140022292959,0.21608684892323224,0.0,-0.7101140022292959,93.0,212
153,1.2,1.0267857142857142,0.7698457608759807,0.0,0.5606478628899441,0.46452317709286645,0.6659234189410701,0.2014002418482036,0.0,-0.6659234189410701,94.0,213
154,1.2,1.0714285714285712,0.7945913503985194,0.0,0.5571503659417242,0.4374305031373832,0.6236044410234916,0.18617393788610842,0.0,-0.6236044410234916,95.0,214
155,1.2,1.1160714285714284,0.8181192909915846,0.0,0.5538751325329874,0.4125431739429266,0.5830798348928361,0.17053666094990955,0.0,-0.5830798348928361,96.0,215
156,1.2,1.1607142857142856,0.840428813766082,0.0,0.5508127384421636,0.3896731817085238,0.5442820958503103,0.15460891414178657,0.0,-0.5442820958503103,97.0,216
157,1.2,1.2053571428571428,0.8615246914328308,0.0,0.5479541139891683,0.3686487530406894,0.5071519180999873,0.13850316505929786,0.0,-0.5071519180999873,98.0,217
158,1.2,1.2499999999999998,0.8814167829290456,0.0,0.5452905009739373,0.34931282719758466,0.4716368349890826,0.12232400779149796,0.0,-0.4716368349890826,99.0,218
159,1.2,1.294642857142857,0.9001196043311752,0.0,0.5428134167565576,0.3315217015144478,0.4376900117830676,0.10616831026861978,0.0,-0.4376900117830676,100.0,219
160,1.2,1.339285714285714,0.9176519198909417,1.6420513613662586,0.540514624677865,0.3495702863977091,0.5136175207928966,0.16404723439518754,0.0,1.128433840573362,101.0,220
161,1.2,1.3839285714285712,0.8727948633242427,0.0,0.5464412730002042,0.33119851798924704,0.4768212217053409,0.14562270371609384,0.0,-0.4768212217053409,102.0,221
162,1.2,1.4285714285714284,0.8916121427147087,0.0,0.5439369598609954,0.31431295403302006,0.44173658704783525,0.12742363301481516,0.0,-0.44173658704783525,103.0,222
163,1.2,1.4732142857142856,0.9092239252493782,0.0,0.5416169147609543,0.29878440206814566,0.40831531267142884,0.10953091060328317,0.0,-0.40831531267142884,104.0,223
164,1.2,1.5178571428571423,0.9256564097490761,0.0,0.5394724015641505,0.2844947563563154,0.37651237155092043,0.09201761519460504,0.0,-0.37651237155092043,105.0,224
165,1.2,1.5624999999999998,0.9409394163928249,0.0,0.537494920621131,0.27133601386996553,0.3462852200812755,0.07494920621130995,0.0,-0.3462852200812755,106.0,225
166,1.2,1.607142857142857,0.9551059413607023,0.0,0.5356761957257462,0.25920938710981767,0.3175931145746355,0.05838372746481785,0.0,-0.3175931145746355,107.0,226
167,1.2,1.651785714285714,0.9681917288488681,0.0,0.5340081646618038,0.24802450256147446,0.29039652898625706,0.04237202642478259,0.0,-0.29039652898625706,108.0,227
168,1.2,1.696428571428571,0.9802348600003603,0.0,0.5324829728078844,0.23769867519429658,0.264656665679898,0.026957990485601425,0.0,-0.264656665679898,109.0,228
169,1.2,1.7410714285714282,0.9912753588173291,0.0,0.5310929693116664,0.22815625073256793,0.24033505163399307,0.012178800901425134,0.0,-0.24033505163399307,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5298307053850173,0.21932800853369103,0.21932800853369103,0.0,0.0,-0.21932800853369103,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5286787725670883,0.21112100761002706,0.21112100761002706,0.0,0.0,-0.21112100761002706,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5275699437456071,0.20330904566272978,0.20330904566272978,0.0,0.0,-0.20330904566272978,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5265021441360339,0.19586811469260101,0.19586811469260101,0.0,0.0,-0.19586811469260101,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5254734250462618,0.18877597267971913,0.18877597267971913,0.0,0.0,-0.18877597267971913,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5244819546015154,0.1820119919497983,0.1820119919497983,0.0,0.0,-0.1820119919497983,116.0,235
176,1.2,2.053571428571428,1.0,4.47630104366887,0.5235260092656445,0.23863502164803457,0.4625366536423148,0.22390163199428023,0.0,4.013764390026555,117.0,236
177,1.2,2.0982142857142856,0.8865600563730197,0.0,0.5446067045914142,0.22670549095376538,0.42285266689561346,0.19614717594184808,0.0,-0.42285266689561346,118.0,237
