,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,11.573639554759518,0.5335303957339369,0.7360681069476623,1.0447864322207991,0.30871832527313675,0.0,10.528853122538719,0.0,64
5,0.3,0.75,0.5847416561534197,0.0,0.5888289940665983,0.7015869218270032,0.9839660933466747,0.28237917151967157,0.0,-0.9839660933466747,0.0,65
6,0.3,0.75,0.6167833875342982,0.0,0.58366110492087,0.6696211369211463,0.9271944405413222,0.2575733036201758,0.0,-0.9271944405413222,0.0,66
7,0.3,0.75,0.6477585001447795,0.0,0.5787913862205479,0.6399578131130921,0.874156466971722,0.23419865385862992,0.0,-0.874156466971722,0.0,67
8,0.3,0.75,0.6776567364702866,0.0,0.5742002283057804,0.6124046232424852,0.8245657191102311,0.21216109586774595,0.0,-0.8245657191102311,0.0,68
9,0.3,0.75,0.7064770576586006,0.0,0.5698695259995292,0.5867876114130585,0.7781613362107986,0.19137372479774015,0.0,-0.7781613362107986,0.0,69
10,0.3,0.75,0.7342258939676999,0.0,0.5657825441916994,0.5629492222453015,0.7347054343654584,0.17175621212015688,0.0,-0.7347054343654584,0.0,70
11,0.3,0.75,0.7609156839045758,0.0,0.561923797162469,0.5407465643700872,0.6939807907499381,0.15323422637985099,0.0,-0.6939807907499381,0.0,71
12,0.3,0.75,0.7865636546765354,0.0,0.5582789400681941,0.5200498776013965,0.6557887899287281,0.13573891232733162,0.0,-0.6557887899287281,0.0,72
13,0.3,0.75,0.8111908046003318,0.0,0.5548346712135265,0.5007411775684505,0.6199475993933774,0.11920642182492695,0.0,-0.6199475993933774,0.0,73
14,0.3,0.75,0.8348210547186999,0.0,0.5515786439057881,0.4827130552630576,0.5862905460108405,0.10357749074778297,0.0,-0.5862905460108405,0.0,74
15,0.3,0.75,0.8574805423219392,0.0,0.5484993868364034,0.4658676120766699,0.5546646688914062,0.0887970568147363,0.0,-0.5546646688914062,0.0,75
16,0.3,0.75,0.8791970335761418,0.0,0.5455862320628141,0.4501155135540345,0.524929427455542,0.0748139139015075,0.0,-0.524929427455542,0.0,76
17,0.3,0.75,0.8999994361908795,0.0,0.5428292497757576,0.4353751473512565,0.496955546274893,0.06158039892363654,0.0,-0.496955546274893,0.0,77
