,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,14.661294365176833,0.5357681278318066,0.8559976142707933,1.2532970908511163,0.3972994765803229,0.0,13.407997274325716,0.0,63
4,0.3,0.75,0.48336821534225066,0.0,0.6061882815835173,0.8125300864663976,1.1782338380672805,0.3657037516008831,0.0,-1.1782338380672805,0.0,64
5,0.3,0.75,0.5183995469617468,0.0,0.6000000786524917,0.7723603628326436,1.1083607403646036,0.3360003775319601,0.0,-1.1083607403646036,0.0,65
6,0.3,0.75,0.5524719592745978,0.0,0.5941788562766273,0.7351976112662895,1.0432561213941,0.30805851012781066,0.0,-1.0432561213941,0.0,66
7,0.3,0.75,0.5855336727515031,8.606397459019526,0.5886995699247675,1.0005317634127373,1.4992577022201803,0.4987259388074431,0.0,7.107139756799345,0.0,67
8,0.3,0.75,0.37932303147370844,0.0,0.6260269846138397,0.9457951769864628,1.4067247031328929,0.4609295261464302,0.0,-1.4067247031328929,0.0,68
9,0.3,0.75,0.4165993790844572,22.764904783381382,0.6186387246183938,1.8153731491528946,2.814744189927438,0.9993710407745433,0.0,19.950160593453944,0.0,69
10,0.3,0.75,0.05122258948457718,0.0,0.723418979836114,1.6903438245753095,2.6187549277886566,0.9284111032133472,0.0,-2.6187549277886566,0.0,70
11,0.3,0.75,0.07915216211099868,0.0,0.7096650148792408,1.576721549917444,2.4391136213377997,0.8623920714203558,0.0,-2.4391136213377997,0.0,71
12,0.3,0.75,0.11061066917907691,0.0,0.6968545441789372,1.473290606800798,2.2741924188596965,0.8009018120588985,0.0,-2.2741924188596965,0.0,72
13,0.3,0.75,0.14467294981814371,0.0,0.6849102562647581,1.378983579402763,2.1225528094736017,0.7435692300708387,0.0,-2.1225528094736017,0.0,73
14,0.3,0.75,0.18058285989854764,0.0,0.673762394870464,1.292860991503559,1.9829204868817858,0.6900594953782269,0.0,-1.9829204868817858,0.0,74
15,0.3,0.75,0.21772341195963096,0.0,0.6633478965149924,1.214094049207754,1.8541639524797173,0.6400699032719632,0.0,-1.8541639524797173,0.0,75
16,0.3,0.75,0.2555923677461054,0.0,0.6536096404620527,1.1419499691198092,1.735276243337662,0.5933262742178529,0.0,-1.735276243337662,0.0,76
17,0.3,0.75,0.2937822346970211,0.0,0.6444957946462037,1.0757794665217546,1.625359280823532,0.5495798143017774,0.0,-1.625359280823532,0.0,77
