,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,3.5965507046876524,0.5357681278318066,0.4997549660579004,0.6181113251468995,0.11835635908899905,0.0,2.978439379540753,0.0,63
4,0.3,0.75,0.8360454917488677,0.0,0.5514111917999829,0.4817918693569309,0.5845655899968486,0.1027737206399177,0.0,-0.5845655899968486,0.0,64
5,0.3,0.75,0.858654318205527,0.0,0.5483409943735288,0.46500651254182157,0.5530432855347597,0.08803677299293806,0.0,-0.5530432855347597,0.0,65
6,0.3,0.75,0.8803216548731334,0.0,0.5454363552688294,0.44930999047910486,0.5234044957694858,0.07409450529038093,0.0,-0.5234044957694858,0.0,66
7,0.3,0.75,0.9010764580092859,0.0,0.5426873820767628,0.4346210781999069,0.4955205121683683,0.060899433968461376,0.0,-0.4955205121683683,0.0,67
8,0.3,0.75,0.9209484028690024,0.0,0.5400848583783995,0.42086548501706644,0.4692728052333838,0.04840732021631737,0.0,-0.4692728052333838,0.0,68
9,0.3,0.75,0.9399675545298628,0.0,0.5376201902836863,0.407975188801458,0.44455210216315233,0.03657691336169435,0.0,-0.44455210216315233,0.0,69
10,0.3,0.75,0.9581640976008738,0.0,0.535285357814342,0.3958878409782622,0.42125755848710394,0.025369717508841736,0.0,-0.42125755848710394,0.0,70
11,0.3,0.75,0.9755681154439564,0.0,0.533072870637414,0.3845462340137383,0.3992960130733256,0.014749779059587275,0.0,-0.3992960130733256,0.0,71
12,0.3,0.75,0.9922094110202057,0.0,0.5309757277116087,0.37389782420515894,0.3785813172208807,0.0046834930157217515,0.0,-0.3785813172208807,0.0,72
13,0.3,0.75,1.0,0.0,0.5289873804572974,0.36389430348600127,0.36389430348600127,0.0,0.0,-0.36389430348600127,0.0,73
14,0.3,0.75,1.0,0.0,0.5270761708801651,0.35436448016720284,0.35436448016720284,0.0,0.0,-0.35436448016720284,0.0,74
15,0.3,0.75,1.0,0.0,0.5252150128960936,0.3451655986518303,0.3451655986518303,0.0,0.0,-0.3451655986518303,0.0,75
16,0.3,0.75,1.0,0.0,0.5234021683653592,0.33628338066161434,0.33628338066161434,0.0,0.0,-0.33628338066161434,0.0,76
17,0.3,0.75,1.0,0.0,0.5216359741391953,0.32770428235893356,0.32770428235893356,0.0,0.0,-0.32770428235893356,0.0,77
18,0.3,0.75,1.0,0.0,0.5199148382024361,0.31941545056995924,0.31941545056995924,0.0,0.0,-0.31941545056995924,0.0,78
