,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.5299743746602996,0.5381297454055343,0.42522778956434887,0.4776112660317609,0.05238347646741204,0.0,0.05236310862853871,0.0,62
3,0.3,0.75,0.9338921464575266,0.0,0.5384047617323648,0.41206401316326785,0.45240686947861897,0.040342856315351124,0.0,-0.45240686947861897,0.0,63
4,0.3,0.75,0.9523521169370217,0.0,0.5360286752330023,0.3997228139756731,0.42866045509408424,0.02893764111841115,0.0,-0.42866045509408424,0.0,64
5,0.3,0.75,0.9700098304339351,0.0,0.5337773072965838,0.38814537229773804,0.4062764473213401,0.01813107502360207,0.0,-0.4062764473213401,0.0,65
6,0.3,0.75,0.98689519819401,0.0,0.5316435024261986,0.3772776813355691,0.3851664929813224,0.007888811645753257,0.0,-0.3851664929813224,0.0,66
7,0.3,0.75,1.0,0.0,0.5296205691647421,0.36707010375614696,0.36707010375614696,0.0,0.0,-0.36707010375614696,0.0,67
8,0.3,0.75,1.0,0.0,0.5276926799643422,0.35742935098931,0.35742935098931,0.0,0.0,-0.35742935098931,0.0,68
9,0.3,0.75,1.0,0.0,0.5258154249696505,0.34812435373559747,0.34812435373559747,0.0,0.0,-0.34812435373559747,0.0,69
10,0.3,0.75,1.0,0.0,0.5239870407588543,0.339140584687309,0.339140584687309,0.0,0.0,-0.339140584687309,0.0,70
11,0.3,0.75,1.0,0.0,0.5222058402090259,0.3304642659056486,0.3304642659056486,0.0,0.0,-0.3304642659056486,0.0,71
12,0.3,0.75,1.0,0.0,0.5204702085603619,0.32208232402827275,0.32208232402827275,0.0,0.0,-0.32208232402827275,0.0,72
13,0.3,0.75,1.0,0.0,0.5187785997156755,0.31398234851546936,0.31398234851546936,0.0,0.0,-0.31398234851546936,0.0,73
14,0.3,0.75,1.0,0.0,0.5171295327591867,0.30615255270471076,0.30615255270471076,0.0,0.0,-0.30615255270471076,0.0,74
15,0.3,0.75,1.0,0.0,0.5155215886798552,0.29858173746256067,0.29858173746256067,0.0,0.0,-0.29858173746256067,0.0,75
16,0.3,0.75,1.0,0.0,0.5139534072856191,0.291259257240423,0.291259257240423,0.0,0.0,-0.291259257240423,0.0,76
17,0.3,0.75,1.0,0.0,0.512423684295911,0.28417498835651017,0.28417498835651017,0.0,0.0,-0.28417498835651017,0.0,77
18,0.3,0.75,1.0,0.0,0.5109311686007613,0.2773192993409071,0.2773192993409071,0.0,0.0,-0.2773192993409071,0.0,78
19,0.3,0.75,1.0,0.0,0.5094746596756514,0.27068302319377974,0.27068302319377974,0.0,0.0,-0.27068302319377974,0.0,79
