,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,10.723454389108682,0.5274766053959729,0.6704569871182772,0.9286838792989973,0.2582268921807202,0.0,9.794770509809684,0.0,67
8,0.3,0.75,0.6469324137504358,0.0,0.5789197278214439,0.6407338294242176,0.875548522967148,0.23481469354293036,0.0,-0.875548522967148,0.0,68
9,0.3,0.75,0.6768599140416158,0.0,0.574321258688213,0.613125771083316,0.8258678127867385,0.21274204170342248,0.0,-0.8258678127867385,0.0,69
10,0.3,0.75,0.7057094216024591,0.0,0.5699837176546693,0.5874583849761476,0.7793802297185599,0.19192184474241233,0.0,-0.7793802297185599,0.0,70
11,0.3,0.75,0.7334871845416835,11.870080277882684,0.565890334095223,0.9610276265385477,1.4325469514867781,0.47151932494823057,0.0,10.437533326395906,0.0,71
12,0.3,0.75,0.40597637432116923,0.0,0.6207093116498235,0.9094152189968832,1.3448199149160356,0.4354046959191525,0.0,-1.3448199149160356,0.0,72
13,0.3,0.75,0.44277748503812,0.0,0.6136461818445922,0.8618354283467045,1.2633371012007468,0.40150167285404237,0.0,-1.2633371012007468,0.0,73
14,0.3,0.75,0.47880306168542625,0.0,0.607011007993748,0.8179216279586004,1.1875744663285905,0.3696528383699901,0.0,-1.1875744663285905,0.0,74
15,0.3,0.75,0.5139527954210087,10.812768642919545,0.6007737471411818,1.1710636587177032,1.7833684511193981,0.6123047924016948,0.0,9.029400191800146,0.0,75
16,0.3,0.75,0.27795220834969325,0.0,0.6481970674762666,1.1024934657880934,1.669839389674173,0.5673459238860795,0.0,-1.669839389674173,0.0,76
17,0.3,0.75,0.3161727313367062,0.0,0.6394269026145325,1.0395508663719761,1.5647999989217318,0.5252491325497558,0.0,-1.5647999989217318,0.0,77
