,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5111492022945169,0.2783173264725697,0.2783173264725697,0.0,0.0,-0.2783173264725697,0.0,80
21,0.3,0.75,1.0,0.0,0.5096874516302702,0.2716492196960307,0.2716492196960307,0.0,0.0,-0.2716492196960307,0.0,81
22,0.3,0.75,1.0,0.0,0.508260722535228,0.2651930591792954,0.2651930591792954,0.0,0.0,-0.2651930591792954,0.0,82
23,0.3,0.75,1.0,0.0,0.5068679018462612,0.25894047093789463,0.25894047093789463,0.0,0.0,-0.25894047093789463,0.0,83
24,0.3,0.75,1.0,0.0,0.5055079203812513,0.2528834756574594,0.2528834756574594,0.0,0.0,-0.2528834756574594,0.0,84
25,0.3,0.75,1.0,0.0,0.5041797508662436,0.24701446712667893,0.24701446712667893,0.0,0.0,-0.24701446712667893,0.0,85
26,0.3,0.75,1.0,0.0,0.5028824059758723,0.24132619200861544,0.24132619200861544,0.0,0.0,-0.24132619200861544,0.0,86
27,0.3,0.75,1.0,0.0,0.5016149364800288,0.23581173085754578,0.23581173085754578,0.0,0.0,-0.23581173085754578,0.0,87
28,0.3,0.75,1.0,0.0,0.5003764294902308,0.23046448029560804,0.23046448029560804,0.0,0.0,-0.23046448029560804,0.0,88
29,0.3,0.75,1.0,0.0,0.49916600679960255,0.22527813627004356,0.22527813627004356,0.0,0.0,-0.22527813627004356,0.0,89
30,0.3,0.75,1.0,0.0,0.4979828233107893,0.2202466783177985,0.2202466783177985,0.0,0.0,-0.2202466783177985,0.0,90
31,0.3,0.75,1.0,8.407888979978813,0.49682606554651515,0.4256072493724338,0.4783359517262645,0.05272870235383067,0.0,7.929553028252548,0.0,91
32,0.3,0.75,0.9333656131385663,0.0,0.5384728776696903,0.4124196428160501,0.4530894556305635,0.04066981281451341,0.0,-0.4530894556305635,0.0,92
33,0.3,0.75,0.9518483853085379,0.6838824023431529,0.5360932061590256,0.41876527383029766,0.4652533962258007,0.04648812239550306,0.0,0.2186290061173522,0.0,93
34,0.3,0.75,0.9429072797155988,19.40851622151746,0.5372414677457764,1.0377751342789743,1.561824504370906,0.5240493700919318,0.0,17.846691717146552,0.0,94
35,0.3,0.75,0.35533953860228956,0.0,0.6309740923106217,0.9800644272469885,1.4647400703379727,0.4846756430909842,0.0,-1.4647400703379727,0.0,95
36,0.3,0.75,0.3929728686472583,0.0,0.6232811297563257,0.9269504809423059,1.3746999037726688,0.447749422830363,0.0,-1.3746999037726688,0.0,96
37,0.3,0.75,0.43001557881010727,0.0,0.6160610672365112,0.8780070014570767,1.2911001241923303,0.4130931227352537,0.0,-1.2911001241923303,0.0,97
38,0.3,0.75,0.46632466178588194,0.0,0.6092800791892826,0.8328528937852894,1.2133972738938459,0.38054438010855646,0.0,-1.2133972738938459,0.0,98
39,0.3,0.75,0.5017897890225352,0.0,0.6029071943474031,0.791146876265308,1.1411014091328429,0.3499545328675349,0.0,-1.1411014091328429,0.0,99
40,0.3,0.75,0.536327648343657,0.0,0.5969140146775878,0.752582807085616,1.073770077538037,0.32118727045242107,0.0,-1.073770077538037,0.0,100
41,0.3,0.75,0.569877235233149,0.0,0.5912744659510224,0.716885619432683,1.0110030559975904,0.29411743656490735,0.0,-1.0110030559975904,0.0,101
42,0.3,0.75,0.6023959325737867,0.0,0.585964575951035,0.6838077782116591,0.9524377427766271,0.26862996456496796,0.0,-0.9524377427766271,0.0,102
43,0.3,0.75,0.6338562435850451,0.0,0.58096227688183,0.653126184830736,0.8977451138635199,0.24461892903278384,0.0,-0.8977451138635199,0.0,103
44,0.3,0.75,0.6642430669457073,0.0,0.5762472290148998,0.6246394678196145,0.8466261670911334,0.2219866992715188,0.0,-0.8466261670911334,0.0,104
45,0.3,0.75,0.6935514227607492,0.6830146932456113,0.5718006630112699,0.6194936181660033,0.8373556584330132,0.21786204026700987,0.0,-0.15434096518740192,0.0,105
46,0.3,0.75,0.6989625558901519,0.0,0.5709900486983108,0.5933807092895412,0.790132943041433,0.19675223375189183,0.0,-0.790132943041433,0.0,106
47,0.3,0.75,0.7269936681023357,0.0,0.5668401908041857,0.5690865819232783,0.7459194977833694,0.17683291586009114,0.0,-0.7459194977833694,0.0,107
48,0.3,0.75,0.7539619339010741,16.31220763265489,0.5629225463830545,1.1053851027721948,1.6746454506038368,0.5692603478316419,0.0,14.637562182051052,0.0,108
49,0.3,0.75,0.31449440120120725,0.0,0.6398004990198772,1.0422069062158967,1.5692493015113071,0.5270423952954105,0.0,-1.5692493015113071,0.0,109
50,0.3,0.75,0.3525573813755826,0.0,0.6315586434447128,0.9841404805096883,1.4716219690443095,0.48748148853462125,0.0,-1.4716219690443095,0.0,110
51,0.3,0.75,0.3902274188945966,0.0,0.6238295364644381,0.9307040651469236,1.381085840176226,0.45038177502930254,0.0,-1.381085840176226,0.0,111
52,0.3,0.75,0.42731880367093805,8.419370285662591,0.6165759343626722,1.195041501937536,1.8228590192900245,0.6278175173524884,0.0,6.596511266372566,0.0,112
53,0.3,0.75,0.26534252889756627,1.8265235654237166,0.6512214767280744,1.1951847827843216,1.8230946836527857,0.6279099008684642,0.0,0.003428881770930925,0.0,113
54,0.3,0.75,0.26526832125792665,0.0,0.6512394855609049,1.1246151439499181,1.7065646746422618,0.5819495306923436,0.0,-1.7065646746422618,0.0,114
55,0.3,0.75,0.3034844821790657,12.436956749135653,0.6422764357991284,1.5598632519431188,2.4123268685470607,0.852463616603942,0.0,10.024629880588593,0.0,115
56,0.3,0.75,0.11579918205748477,0.0,0.6949268028190265,1.4579296153035155,2.249578268834843,0.7916486535313272,0.0,-2.249578268834843,0.0,116
57,0.3,0.75,0.150197200992765,0.0,0.6831117909028771,1.3649646421156445,2.0999012384494544,0.7349365963338099,0.0,-2.0999012384494544,0.0,117
58,0.3,0.75,0.18633761500468873,4.200870552250821,0.6720828978437938,1.451725494024472,2.2396277033112573,0.7879022092867854,0.0,1.961242848939564,0.0,118
59,0.3,0.75,0.15246356265201136,0.0,0.6823835430588125,1.3593015868264386,2.0907425935087387,0.7314410066823,0.0,-2.0907425935087387,0.0,119
60,0.3,0.75,0.18869379593110922,7.0848235402729065,0.6714027521265188,1.5681394425868598,2.4254816496077525,0.8573422070208927,0.0,4.659341890665154,1.0,120
61,0.3,0.75,0.1132347116161503,0.0,0.6958740855858946,1.4654712257550158,2.2616668365673096,0.7961956108122938,0.0,-2.2616668365673096,2.0,121
62,0.3,0.75,0.14746956843602388,0.0,0.683995583292999,1.3718477876104755,2.1110265874168705,0.7391787998063952,0.0,-2.1110265874168705,3.0,122
63,0.3,0.75,0.1834982566030564,0.0,0.672908258779255,1.286339047075885,1.9722986892163088,0.6859596421404237,0.0,-1.9722986892163088,4.0,123
64,0.3,0.75,0.22071374189614498,0.0,0.6625495471762282,1.2081243503312895,1.8443621767771845,0.636237826445895,0.0,-1.8443621767771845,5.0,124
65,0.3,0.75,0.25862199981142725,6.537062349787746,0.6528627710376925,1.3968702347780861,2.15141142693013,0.7545411921520436,0.0,4.385650922857616,6.0,125
66,0.3,0.75,0.17340011325330085,5.824784390486219,0.675896651935054,1.5508610136247851,2.398008246874882,0.8471472332500966,0.0,3.426776143611337,7.0,126
67,0.3,0.75,0.11862671853695823,0.0,0.6938944257985589,1.449725327011682,2.2364185708447644,0.7866932438330824,0.0,-2.2364185708447644,8.0,127
68,0.3,0.75,0.15319856307617322,0.9276206551647863,0.6821485299432818,1.395493479148685,2.149191817544457,0.7536983383957722,0.0,-1.2215711623796708,9.0,128
69,0.3,0.75,0.17394666749090154,0.0,0.6757327150148171,1.3079476734148683,2.00746470548599,0.699517032071122,0.0,-2.00746470548599,10.0,129
70,0.3,0.75,0.21090392015065262,0.3920809651734773,0.665189307948189,1.2434020621051471,1.9021951343364578,0.6587930722313106,0.0,-1.5101141691629805,11.0,130
71,0.3,0.75,0.241049435423647,1.628645244377659,0.6572580360513246,1.2325800826235285,1.8844769391415919,0.6518968565180634,0.0,-0.25583169476393297,12.0,131
72,0.3,0.75,0.24635584874761524,0.0,0.6559143821922704,1.1588909259121574,1.763279960435055,0.6043890345228977,0.0,-1.763279960435055,13.0,132
73,0.3,0.75,0.28450080408433936,0.0,0.6466534580303216,1.0913258936550245,1.6512624922005679,0.5599365985455435,0.0,-1.6512624922005679,14.0,133
74,0.3,0.75,0.3227109738975639,2.193301521694707,0.6379808609074195,1.1119514530619439,1.6855529010905328,0.573601448028589,0.0,0.5077486206041741,15.0,134
75,0.3,0.75,0.31070542710273996,0.0,0.6406476078643741,1.0482376894645795,1.5793462072135753,0.5311085177489957,0.0,-1.5793462072135753,16.0,135
76,0.3,0.75,0.3487954976902398,0.0,0.632352722322286,0.9896865883224941,1.4809796554694667,0.4912930671469727,0.0,-1.4809796554694667,17.0,136
77,0.3,0.75,0.386513536808854,0.0,0.6245744678292741,0.9358108597733791,1.3897683053538943,0.4539574455805153,0.0,-1.3897683053538943,18.0,137
78,0.3,0.75,0.4236694324631646,0.0,0.6172752645448524,0.8861758025595344,1.3050970723748256,0.41892126981529126,0.0,-1.3050970723748256,19.0,138
79,0.3,0.75,0.4601138813237147,6.085644987299227,0.6104207631143124,1.0606298665720824,1.6000691510493334,0.539439284477251,0.0,4.485575836249893,20.0,139
80,0.3,0.75,0.34115197087659493,0.0,0.6339794597332719,1.001080646860034,1.5001820535797388,0.49910140671970477,0.0,-1.5001820535797388,21.0,140
81,0.3,0.75,0.37896162495058094,0.0,0.6261003523090085,0.9463004286866925,1.4075821197699332,0.4612816910832407,0.0,-1.4075821197699332,22.0,141
82,0.3,0.75,0.41624386915238387,0.0,0.6187075890749227,0.8958444690567217,1.3216408966163506,0.425796427559629,0.0,-1.3216408966163506,23.0,142
83,0.3,0.75,0.4528417951825051,0.0,0.6117661978111814,0.8493154448256244,1.2417931943192948,0.39247774949367037,0.0,-1.2417931943192948,24.0,143
84,0.3,0.75,0.488633575442864,0.0,0.6052441747317733,0.8063577704335644,1.167529809146076,0.3611720387125116,0.0,-1.167529809146076,25.0,144
85,0.3,0.75,0.5235263943584075,0.0,0.5991121904400397,0.7666526712462592,1.0983911853584498,0.3317385141121905,0.0,-1.0983911853584498,26.0,145
86,0.3,0.75,0.5574514042310834,0.0,0.5933433291724008,0.7299139021259042,1.0339618821534282,0.3040479800275239,0.0,-1.0339618821534282,27.0,146
87,0.3,0.75,0.5903595274658241,0.0,0.5879128571022673,0.6958840184065588,0.9738657324974416,0.27798171409088274,0.0,-0.9738657324974416,28.0,147
88,0.30357142857142855,0.75,0.6222179594533154,0.0,0.5827980160702428,0.6643311209864711,0.9177615981236366,0.2534304771371655,0.0,-0.9177615981236366,29.0,148
89,0.3214285714285714,0.75,0.6530072526214576,0.0,0.5779778396095094,0.6350460093291367,0.8653396394547819,0.23029363012564516,0.0,-0.8653396394547819,30.0,149
90,0.33928571428571425,0.75,0.6827188834311414,0.0,0.5734329885619528,0.6078396862313996,0.8163180313287729,0.20847834509737329,0.0,-0.8163180313287729,31.0,150
91,0.3571428571428571,0.75,0.7113532213807485,0.0,0.5691456039436295,0.5825411666303003,0.7704400655597216,0.18789889892942124,0.0,-0.7704400655597216,32.0,151
92,0.37499999999999994,0.75,0.738917833179201,0.0,0.5650991750278747,0.5589955497718119,0.7274715899056101,0.16847604013379822,0.0,-0.7274715899056101,33.0,152
93,0.3928571428571428,0.75,0.7654260667694669,7.075975480815163,0.5612784208792108,0.7623547918648516,1.0908771485762017,0.3285223567113501,0.0,5.9850983322389615,34.0,153
94,0.41071428571428564,0.75,0.5612241591181885,0.0,0.5927127608594575,0.7259347318117537,1.0269559839371494,0.30102125212539566,0.0,-1.0269559839371494,35.0,154
95,0.4285714285714285,0.75,0.5940149633317308,0.0,0.5873190844732329,0.6921961109842707,0.9673277164557884,0.2751316054715177,0.0,-0.9673277164557884,36.0,155
96,0.4464285714285714,0.75,0.6257532567039612,0.0,0.582238581760755,0.6609097326334241,0.9116549250850482,0.2507451924516241,0.0,-0.9116549250850482,37.0,156
97,0.4642857142857142,0.75,0.6564209407448252,0.0,0.5774504781626193,0.6318687997492655,0.8596310949298379,0.22776229518057248,0.0,-0.8596310949298379,38.0,157
98,0.4821428571428571,0.75,0.6860105925447946,0.0,0.5729356089665593,0.6048864564586809,0.8109773794981652,0.20609092303948431,0.0,-0.8109773794981652,39.0,158
99,0.4999999999999999,0.75,0.7145234747946178,0.0,0.5686762739902034,0.5797936285317249,0.7654397436847009,0.18564611515297605,0.0,-0.7654397436847009,40.0,159
100,0.5178571428571428,0.75,0.7419678741834739,0.0,0.5646561072691703,0.5564371230422107,0.7227864379342278,0.16634931489201712,0.0,-0.7227864379342278,41.0,160
101,0.5357142857142856,0.75,0.7683577140213005,0.0,0.5608599600111124,0.5346779530398613,0.6828057610932006,0.14812780805333928,0.0,-0.6828057610932006,42.0,161
102,0.5535714285714285,0.75,0.7937113961647073,26.46705404775879,0.5572737952994884,1.468718222883884,2.266869096987616,0.798150874103732,0.0,24.200184950771174,43.0,162
103,0.5714285714285714,0.75,0.14630439253778157,0.0,0.6843756070157235,1.374811031927591,2.1158139456030636,0.7410029136754728,0.0,-2.1158139456030636,44.0,163
104,0.5892857142857142,0.75,0.18228412057333956,27.864298635959294,0.6732631388140268,2.5548430550200143,3.7548430550200145,1.2,0.0,24.10945558093928,45.0,164
105,0.607142857142857,0.75,0.0,0.0,0.7998884307307247,2.3680727318088737,3.568072731808874,1.2,0.0,-3.568072731808874,46.0,165
106,0.6249999999999999,0.75,0.0,0.0,0.7811485529376109,2.195026431404668,3.395026431404668,1.2,0.0,-3.395026431404668,47.0,166
107,0.6428571428571428,0.75,0.004452875942979875,0.0,0.763317531764267,2.0344869474926464,3.154411099961128,1.1199241524684813,0.0,-3.154411099961128,48.0,167
108,0.6607142857142856,0.75,0.01768873764475205,0.0,0.7467502465753955,1.8890124556778625,2.9294136392397605,1.040401183561898,0.0,-2.9294136392397605,49.0,168
109,0.6785714285714284,0.75,0.03784632403713292,0.0,0.7313646707390522,1.757174676176073,2.7237250957235233,0.9665504195474504,0.0,-2.7237250957235233,50.0,169
110,0.6964285714285713,0.75,0.06338432241840163,0.0,0.717059391874958,1.6374794826536,2.5353645636533986,0.8978850809997985,0.0,-2.5353645636533986,51.0,170
111,0.7142857142857142,0.75,0.09304110098872842,0.0,0.7037434015196355,1.5286201909789996,2.3625885182732502,0.8339683272942505,0.0,-2.3625885182732502,52.0,171
112,0.732142857142857,0.75,0.12578414579601338,0.0,0.6913348483774441,1.4294510838328502,2.2038583560445817,0.7744072722117314,0.0,-2.2038583560445817,53.0,172
113,0.7499999999999999,0.75,0.16076904331967326,0.0,0.6797599620536805,1.3389650893111746,2.0578129071688407,0.7188478178576663,0.0,-2.0578129071688407,54.0,173
114,0.7678571428571428,0.75,0.197306102336702,0.0,0.6689521211546845,1.2562748978028366,1.923245079345322,0.6669701815424854,0.0,-1.923245079345322,55.0,174
115,0.7857142857142856,0.75,0.23483311241616794,0.0,0.6588510440572826,1.1805969354992691,1.7990819469742254,0.6184850114749562,0.0,-1.7990819469742254,56.0,175
116,0.8035714285714284,0.75,0.2728930495646105,15.623779405053394,0.6494020842517456,1.757979595084104,2.7249863912165178,0.9670067961324139,0.0,12.898793013836876,57.0,176
117,0.8214285714285712,0.75,0.06320629244231835,0.0,0.7171478458790401,1.6382109141575762,2.5365205743769685,0.8983096602193924,0.0,-2.5365205743769685,58.0,177
118,0.8392857142857142,0.75,0.09284017883679596,0.0,0.7038257840388249,1.5292859723957375,2.3636497357820967,0.8343637633863593,0.0,-2.3636497357820967,59.0,178
119,0.857142857142857,0.75,0.12556631146744623,0.0,0.6914116572752634,1.4300580957922209,2.2048340507134854,0.7747759549212644,0.0,-2.2048340507134854,60.0,179
120,0.875,0.75,0.16053918467132003,0.0,0.6798316465047094,1.3395193871999478,2.058711290422553,0.719191903222605,0.0,-2.058711290422553,61.0,180
121,0.8928571428571428,0.75,0.19706820807246658,0.0,0.6690190872062716,1.256781823148889,1.9240734417389924,0.6672916185901033,0.0,-1.9240734417389924,62.0,181
122,0.9107142857142856,0.75,0.23459042982247585,0.0,0.6589136594660457,1.1810612106582492,1.7998467760952686,0.6187855654370195,0.0,-1.7998467760952686,63.0,182
123,0.9285714285714284,0.75,0.2726482137748948,0.0,0.6494606827008395,1.1116635287874996,1.6850748057515288,0.5734112769640293,0.0,-1.6850748057515288,64.0,183
124,0.9464285714285714,0.75,0.3108709238210968,0.0,0.6406104998975226,1.0479732655649314,1.5789036650730397,0.5309303995081084,0.0,-1.5789036650730397,65.0,184
125,0.9642857142857142,0.75,0.34895986000134466,0.0,0.6323179386313827,0.9894434300838115,1.4805695355144486,0.49112610543063706,0.0,-1.4805695355144486,66.0,185
126,0.982142857142857,0.75,0.38667584147332335,0.0,0.6245418381297312,0.9355869754596612,1.3893877984823706,0.4538008230227095,0.0,-1.3893877984823706,67.0,186
127,0.9999999999999998,0.75,0.4238289502043768,0.0,0.6172446333057692,0.8859694137158944,1.3047436535835863,0.4187742398676919,0.0,-1.3047436535835863,68.0,187
128,1.0178571428571428,0.75,0.4602700433933104,0.0,0.6103919880663596,0.84020244063372,1.226083983352246,0.3858815427185261,0.0,-1.226083983352246,69.0,188
129,1.0357142857142856,0.75,0.4958837175168526,0.0,0.6039524713470726,0.7979384188340001,1.1529102812999485,0.35497186246594853,0.0,-1.1529102812999485,70.0,189
130,1.0535714285714284,0.75,0.5305824666863531,0.0,0.597897270289825,0.7588655921692162,1.0847724895603759,0.32590689739115974,0.0,-1.0847724895603759,71.0,190
131,1.0714285714285712,0.75,0.5643018259015337,0.0,0.5921999357858314,0.7227039249347841,1.0212636167067748,0.29855969177199065,0.0,-1.0212636167067748,72.0,191
132,1.0892857142857142,0.75,0.5969963282918818,0.0,0.586836156286321,0.6892014762893226,0.9620150264636633,0.2728135501743408,0.0,-0.9620150264636633,73.0,192
133,1.107142857142857,0.75,0.6286361364850241,6.02509930954691,0.5817835563574152,0.8603791923992969,1.2608335228194338,0.4004543304201368,0.0,4.764265786727476,74.0,193
134,1.1249999999999998,0.75,0.47993880398772976,0.0,0.6068059606994712,0.8165767875808563,1.185245398938318,0.3686686113574618,0.0,-1.185245398938318,75.0,194
135,1.1428571428571428,0.75,0.5150592294184794,0.0,0.6005809323437028,0.7761019453654284,1.1148904206152017,0.3387884752497733,0.0,-1.1148904206152017,76.0,195
136,1.1607142857142856,0.75,0.5492267470090437,0.0,0.5947254154287069,0.738660810419688,1.0493428044774813,0.3106819940577932,0.0,-1.0493428044774813,77.0,196
137,1.1785714285714284,0.75,0.5823877805644838,0.0,0.5892141612035101,0.7039891954458184,0.9882171692226668,0.2842279737768484,0.0,-0.9882171692226668,78.0,197
138,1.1964285714285712,0.75,0.614505826268006,0.0,0.5840239449786011,0.6718492165909593,0.9311641524882445,0.25931493589728516,0.0,-0.9311641524882445,79.0,198
139,1.2,0.75,0.6455584040828592,0.0,0.5791333769508267,0.6420263519951074,0.8778665613590753,0.23584020936396788,0.0,-0.8778665613590753,80.0,199
140,1.2,0.75,0.6755345144417327,0.0,0.5745227332462097,0.6143268650333257,0.8280359846151322,0.21370911958180655,0.0,-0.8280359846151322,81.0,200
141,1.2,0.75,0.7044325153719648,0.0,0.570173804755584,0.5885755425975095,0.7814098054243126,0.19283426282680302,0.0,-0.7814098054243126,82.0,201
142,1.2,0.75,0.7322583500202504,0.0,0.5660697616598681,0.5646137061245071,0.7377485620918739,0.1731348559673668,0.0,-0.7377485620918739,83.0,202
143,1.2,0.75,0.7590240666435205,0.0,0.5621950318169486,0.5422974592599501,0.6968336119813034,0.1545361527213533,0.0,-0.6968336119813034,84.0,203
144,1.2,0.75,0.7847465830449899,0.5109001738113745,0.5585351914178872,0.536720623918791,0.6865693790392218,0.14984875512043078,0.0,-0.17566920522784724,85.0,204
145,1.2,0.75,0.7912987823656703,0.0,0.5576125590374889,0.5162951461837151,0.6488354295636615,0.13254028337994636,0.0,-0.6488354295636615,86.0,205
146,1.2,0.75,0.8157354857209008,0.0,0.5542048099326377,0.497236564968431,0.6134196526450916,0.1161830876766606,0.0,-0.6134196526450916,87.0,206
147,1.2,0.7589285714285714,0.8391800818470214,0.0,0.5509830680595017,0.4773037639724805,0.5792215231186315,0.10191775914615099,0.0,-0.5792215231186315,88.0,207
148,1.2,0.8035714285714285,0.8616225305328469,0.0,0.5479409382111896,0.4506012004452264,0.5428688826742014,0.092267682228975,0.0,-0.5428688826742014,89.0,208
149,1.2,0.8482142857142856,0.8829253133968653,0.0,0.5450897360963041,0.4260067582101726,0.5079224684472516,0.08191571023707905,0.0,-0.5079224684472516,90.0,209
150,1.2,0.8928571428571428,0.90309231899982,0.0,0.5424220760729467,0.40334763177537114,0.47433092362078055,0.07098329184540944,0.0,-0.47433092362078055,91.0,210
151,1.2,0.9374999999999999,0.9221312081952775,1.499488891259194,0.5399308422304006,0.4207501384331116,0.5275879930106577,0.10683785457754612,0.0,0.9719008982485362,92.0,211
152,1.2,0.982142857142857,0.8833340845733132,0.0,0.5450353637548151,0.3981539673026786,0.49266196804723045,0.09450800074455183,0.0,-0.49266196804723045,93.0,212
153,1.2,1.0267857142857142,0.9028963575281679,0.0,0.5424478534184326,0.37734139054137117,0.4591415701482138,0.08180017960684262,0.0,-0.4591415701482138,94.0,213
154,1.2,1.0714285714285712,0.9213205030474827,0.0,0.5400363955920239,0.35816490360991,0.42698590195521635,0.06882099834530638,0.0,-0.42698590195521635,95.0,214
155,1.2,1.1160714285714284,0.9386213181055011,0.0,0.5377938225775531,0.34048917417314445,0.39615933544138104,0.055670161268236575,0.0,-0.39615933544138104,96.0,215
156,1.2,1.1607142857142856,0.9548170116294965,27.32462613783425,0.5357131537989744,1.0870271681691688,2.1955545933644465,1.1085274251952777,0.0,25.129071544469806,97.0,216
157,1.2,1.2053571428571428,0.20180374185088767,0.0,0.6676935715745511,0.9928953836671669,2.0551029358137036,1.0622075521465368,0.0,-2.0551029358137036,98.0,217
158,1.2,1.2499999999999998,0.24245790292055244,4.058505982108343,0.6568999637183867,1.0335015846468865,2.2192267558271026,1.1857251711802161,0.0,1.8392792262812407,99.0,218
159,1.2,1.294642857142857,0.2058979790078207,0.0,0.6665600436883512,0.9430338661080251,2.0745313709543636,1.1314975048463383,0.0,-2.0745313709543636,100.0,219
160,1.2,1.339285714285714,0.2473494798203795,42.88423333688192,0.6556643957316581,2.3569728821689613,4.499830025026103,2.1428571428571423,6.665983377852166,31.718419934003656,101.0,220
161,1.2,1.3839285714285712,0.0,0.0,0.8222527357211732,1.8793324165898901,4.093618130875604,2.2142857142857135,0.18202623049875605,-4.2756443613743595,102.0,221
162,1.2,1.4285714285714284,0.0,0.0,0.7997966203778205,1.6861168397925843,3.9718311255068697,2.285714285714285,0.0,-3.9718311255068697,103.0,222
163,1.2,1.4732142857142856,1.810799389059737e-05,0.0,0.7789361627858726,1.5149307198466924,3.8620431118277763,2.347112391981084,0.0,-3.8620431118277763,104.0,223
164,1.2,1.5178571428571423,0.007291573072290999,0.0,0.7586523229128276,1.3577004561771049,3.5788944501874287,2.221193994010324,0.0,-3.5788944501874287,105.0,224
165,1.2,1.5624999999999998,0.025785154877804493,0.0,0.7398556083635238,1.2187363298545177,3.3172924134897555,2.0985560836352377,0.0,-3.3172924134897555,106.0,225
166,1.2,1.607142857142857,0.05302362060974144,0.0,0.7224328540909936,1.0957921401007695,3.0751014964652743,1.9793093563645048,0.0,-3.0751014964652743,107.0,226
167,1.2,1.651785714285714,0.0869492346857937,0.0,0.7062821109372894,0.9869200501015387,2.8504737942957403,1.8635537441942018,0.0,-2.8504737942957403,108.0,227
168,1.2,1.696428571428571,0.12585143603962798,0.0,0.6913111351269127,0.8904263638179009,2.641804402338666,1.7513780385207651,0.0,-2.641804402338666,109.0,228
169,1.2,1.7410714285714282,0.1683096179291477,0.0,0.677436112005386,0.8048347341839958,2.4476942679582963,1.6428595337743004,0.0,-2.4476942679582963,110.0,229
170,1.2,1.7857142857142856,0.213146299106627,0.0,0.6645805748837563,0.7288554041324057,2.2669191170896204,1.5380637129572146,0.0,-2.2669191170896204,111.0,230
171,1.2,1.8303571428571423,0.2593885798295027,0.0,0.6526744870839158,0.6613593694973103,2.0984033610517523,1.437043991554442,0.0,-2.0984033610517523,112.0,231
172,1.2,1.8749999999999998,0.30623623752862317,0.0,0.6416534610279717,0.601356576803214,1.941198109138874,1.33984153233566,0.0,-1.941198109138874,113.0,232
173,1.2,1.919642857142857,0.3530351710771927,0.0,0.6314580928077045,0.5479774443480144,1.7944625845569546,1.2464851402089403,0.0,-1.7944625845569546,114.0,233
174,1.2,1.964285714285714,0.39925517596179955,0.0,0.6220333943594012,0.5004571331087522,1.6574483764840808,1.1569912433753287,0.0,-1.6574483764840808,115.0,234
