,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,15.128116215637249,0.5293986430624633,0.830035922657242,1.2085304904235508,0.37849456776630885,0.0,13.919585725213699,0.0,66
7,0.3,0.75,0.5040675623429411,0.0,0.602505710946989,0.7885434414433751,1.136570853988922,0.34802741254554714,0.0,-1.136570853988922,0.0,67
8,0.3,0.75,0.5385427136104183,0.0,0.5965363262096522,0.7501740938270952,1.069548459633426,0.31937436580633066,0.0,-1.069548459633426,0.0,68
9,0.3,0.75,0.572026296437242,0.0,0.5909189498460313,0.7146547082474444,1.0070656675083947,0.29241095926095023,0.0,-1.0070656675083947,0.0,69
10,0.3,0.75,0.6044767712451351,0.0,0.5856297394074368,0.6817394304202958,0.9487621795759923,0.26702274915569646,0.0,-0.9487621795759923,0.0,70
11,0.3,0.75,0.6358675259531325,0.0,0.5806467447668066,0.6512066550279876,0.894311029908659,0.24310437488067133,0.0,-0.894311029908659,0.0,71
12,0.3,0.75,0.66618418304455,0.0,0.5759497330551014,0.6228563395357365,0.8434150582002233,0.22055871866448679,0.0,-0.8434150582002233,0.0,72
13,0.3,0.75,0.6954223521214313,0.0,0.5715200321191759,0.5965076478717695,0.7958038020438136,0.1992961541720442,0.0,-0.7958038020438136,0.0,73
14,0.3,0.75,0.7235857535524042,0.0,0.5673403903017189,0.5719968794912321,0.7512307529394827,0.1792338734482506,0.0,-0.7512307529394827,0.0,74
15,0.3,0.75,0.7506846517173673,0.0,0.563394850632919,0.5491756458749623,0.7094709289129736,0.16029528303801133,0.0,-0.7094709289129736,0.0,75
16,0.3,0.75,0.7767345469071217,1.1233155374907748,0.5596686377709812,0.5617093038978124,0.7324376442949281,0.17072834039711574,0.0,0.39087789319584676,0.0,76
17,0.3,0.75,0.762327582844155,0.0,0.5617215678823039,0.5395911997368792,0.6918547255719376,0.15226352583505845,0.0,-0.6918547255719376,0.0,77
