,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,19.894720725956187,0.5314094478946412,1.0145780342778983,1.5228909654988023,0.508312931220904,0.0,18.371829760457384,0.0,65
6,0.3,0.75,0.3701498278856204,0.0,0.6279001504180518,0.9587229880349829,1.4286437100416314,0.46992072200664853,0.0,-1.4286437100416314,0.0,66
7,0.3,0.75,0.407571058527129,0.0,0.6203967695880013,0.9072918509293842,1.3411963449517903,0.433904494022406,0.0,-1.3411963449517903,0.0,67
8,0.3,0.75,0.4443413154714371,0.0,0.6133526711376243,0.8598767371391846,1.259969558599781,0.4000928214605963,0.0,-1.259969558599781,0.0,68
9,0.3,0.75,0.48033114363742196,0.0,0.6067351839601044,0.8161127566075905,1.1844416396160915,0.368328883008501,0.0,-1.1844416396160915,0.0,69
10,0.3,0.75,0.515441421650611,0.0,0.6005143770293476,0.7756729220855537,1.1141419318264223,0.33846900974086847,0.0,-1.1141419318264223,0.0,70
11,0.3,0.75,0.5495980951383717,0.0,0.5946627912529483,0.7382637255494093,1.048645123563561,0.3103813980141517,0.0,-1.048645123563561,0.0,71
12,0.3,0.75,0.5827477949419472,0.0,0.5891552013182657,0.7036212873518372,0.9875662536795125,0.28394496632767524,0.0,-0.9875662536795125,0.0,72
13,0.3,0.75,0.6148541875438425,0.0,0.583968403767428,0.671507996653716,0.9305563347373702,0.2590483380836542,0.0,-0.9305563347373702,0.0,73
14,0.3,0.75,0.6458949325682793,0.0,0.5790810280597737,0.6417095742958724,0.8772985089827859,0.23558893468691355,0.0,-0.8772985089827859,0.0,74
15,0.3,0.75,0.6758591445409008,0.0,0.5744733678235195,0.614032499772384,0.8275046653252778,0.21347216555289367,0.0,-0.8275046653252778,0.0,75
16,0.3,0.75,0.7047452742364885,0.0,0.5701272298753826,0.5883017527391424,0.7809124561409786,0.19261070340183614,0.0,-0.7809124561409786,0.0,76
17,0.3,0.75,0.7325593397256048,0.0,0.5660257989082556,0.5643588268387056,0.7372826615983321,0.1729238347596265,0.0,-0.7372826615983321,0.0,77
