,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,63.70835882970907,0.5381297454055343,3.080870196359569,4.280870196359569,1.2,5.571656280742311,53.85583235260719,0.0,62
3,0.3,0.75,0.0,0.0,0.8209860077616644,2.5680576156939314,3.768057615693931,1.2,0.07906066636696318,-3.8471182820608942,0.0,63
4,0.3,0.75,0.0,0.0,0.8007805545995799,2.3764193430445584,3.5764193430445586,1.2,0.0,-3.5764193430445586,0.0,64
5,0.3,0.75,0.0,0.0,0.7819968395625811,2.2027646786738275,3.4027646786738277,1.2,0.0,-3.4027646786738277,0.0,65
6,0.3,0.75,0.004032160422697368,0.0,0.7641251763342523,2.041670275606083,3.165471122010494,1.1238008464044107,0.0,-3.165471122010494,0.0,66
7,0.3,0.75,0.016900205094569836,0.0,0.7474998027942812,1.895516197111071,2.9395152505236206,1.0439990534125496,0.0,-2.9395152505236206,0.0,67
8,0.3,0.75,0.03677009925555575,0.0,0.7320611722768252,1.7630739921006302,2.732967619029391,0.9698936269287608,0.0,-2.732967619029391,0.0,68
9,0.3,0.75,0.06208598641270626,0.0,0.7177073507483095,1.6428400154207157,2.543835299012601,0.9009952835918854,0.0,-2.543835299012601,0.0,69
10,0.3,0.75,0.09157433426685059,0.0,0.7043468712366887,1.5334994214707405,2.370364403406846,0.8368649819361057,0.0,-2.370364403406846,0.0,70
11,0.3,0.75,0.1241928691045673,0.0,0.6918974783616527,1.4338994738117439,2.211007369947677,0.7771078961359329,0.0,-2.211007369947677,0.0,71
12,0.3,0.75,0.15908915698058343,0.0,0.6802850446959612,1.3430270461627691,2.0643952607033826,0.7213682145406135,0.0,-2.0643952607033826,0.0,72
13,0.3,0.75,0.19556690373870453,0.0,0.669442632612435,1.2599895919950834,1.9293142285347713,0.6693246365396878,0.0,-1.9293142285347713,0.0,73
14,0.3,0.75,0.23305845450430618,0.0,0.659309679731475,1.1839989954531012,1.8046854581641811,0.62068646271108,0.0,-1.8046854581641811,0.0,74
15,0.3,0.75,0.27110229017488535,0.0,0.6498312897201085,1.1143578244565344,1.689548015113055,0.5751901906565207,0.0,-1.689548015113055,0.0,75
16,0.3,0.75,0.30932456536548875,0.0,0.640957613170145,1.050447593497463,1.5830441367141588,0.5325965432166958,0.0,-1.5830441367141588,0.0,76
17,0.3,0.75,0.3474239255416539,0.0,0.6326433057294194,0.9917187134013161,1.484406580902529,0.49268786750121296,0.0,-1.484406580902529,0.0,77
18,0.3,0.75,0.3851589930009655,0.0,0.6248470526784607,0.9376818617030623,1.3929477145596738,0.4552658528566114,0.0,-1.3929477145596738,0.0,78
