,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,26.356245502706475,0.5335303957339369,1.2790812566788814,1.9604703201355553,0.6813890634566739,0.0,24.39577518257092,0.0,64
5,0.3,0.75,0.2240717077428332,0.0,0.661659467070969,1.2014803038097213,1.8334457457503723,0.6319654419406511,0.0,-1.8334457457503723,0.0,65
6,0.3,0.75,0.26202103149573874,0.0,0.6520300251290028,1.1303871611373548,1.716131281756568,0.5857441206192131,0.0,-1.716131281756568,0.0,66
7,0.3,0.75,0.30023065760727685,0.0,0.643016730581962,1.0651655276488294,1.6076458344422466,0.5424803067934173,0.0,-1.6076458344422466,0.0,67
8,0.3,0.75,0.3383832081567109,0.0,0.634573212543925,1.0052502521430593,1.507201672353899,0.5019514202108396,0.0,-1.507201672353899,0.0,68
9,0.3,0.75,0.3762240455963854,0.0,0.626657237373999,0.95013838713468,1.4140931265298753,0.4639547393951952,0.0,-1.4140931265298753,0.0,69
10,0.3,0.75,0.4135504578590109,2.417396726383735,0.6192302776758379,0.9867097402437635,1.4759578477025017,0.48924810745873815,0.0,0.9414388786812333,0.0,70
11,0.3,0.75,0.3885038394027396,13.322486958587595,0.6241748096016847,1.4517220065875238,2.239622108438323,0.7879001018507992,0.0,11.08286485014927,0.0,71
12,0.3,0.75,0.152464842334061,0.0,0.6823831333944855,1.3592984033732431,2.0907374436667734,0.7314390402935304,0.0,-2.0907374436667734,0.0,72
13,0.3,0.75,0.18869512556978985,0.0,0.671402369509681,1.2748673113232847,1.9535986849697533,0.6787313736464687,0.0,-1.9535986849697533,0.0,73
14,0.3,0.75,0.22603607265013462,0.0,0.6611418722146718,1.1976223114709668,1.8271032981013913,0.6294809866304245,0.0,-1.8271032981013913,0.0,74
15,0.3,0.75,0.2640079446450486,0.0,0.6515457414473326,1.1268500608379026,1.7102696197850988,0.5834195589471962,0.0,-1.7102696197850988,0.0,75
16,0.3,0.75,0.3022218390382207,0.0,0.6425632329400579,1.061918208017488,1.6022217261297658,0.5403035181122778,0.0,-1.6022217261297658,0.0,76
17,0.3,0.75,0.3403639476361943,0.0,0.6341482028658469,1.0022650510799136,1.5021764248359788,0.4999113737560652,0.0,-1.5021764248359788,0.0,77
