,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,1.3527244042911595,0.5357681278318066,0.43560657260584545,0.49739588210501673,0.061789309499171274,0.0,0.8553285221861427,0.0,63
4,0.3,0.75,0.9196012169049139,7.253821307404109,0.5402603994819439,0.6373408752911313,0.8694602375289354,0.23211936223780416,0.0,6.384361069875173,0.0,64
5,0.3,0.75,0.6803497575269171,0.0,0.5737917076220447,0.6099725822661095,0.8201727788519239,0.21020019658581432,0.0,-0.8201727788519239,0.0,65
6,0.3,0.75,0.7090712581443042,0.0,0.5694840774810157,0.5845253343474403,0.7740489062563155,0.18952357190887525,0.0,-0.7740489062563155,0.0,66
7,0.3,0.75,0.7367221862406489,0.0,0.5654186945700056,0.5608429926769575,0.7308527266129842,0.17000973393602672,0.0,-0.7308527266129842,0.0,67
8,0.3,0.75,0.763315467873355,0.0,0.5615801823503996,0.5387839334959009,0.690368808777819,0.15158487528191814,0.0,-0.690368808777819,0.0,68
9,0.3,0.75,0.7888687164163593,0.0,0.5579542957496758,0.5182195326567642,0.652400152255208,0.13418061959844377,0.0,-0.652400152255208,0.0,69
10,0.3,0.75,0.8134032317925115,0.0,0.5545278243617808,0.4990328253789712,0.6167663823155191,0.11773355693654786,0.0,-0.6167663823155191,0.0,70
11,0.3,0.75,0.8369431661931865,0.0,0.5512885051269304,0.48111731901245836,0.5833021436217242,0.10218482460926577,0.0,-0.5833021436217242,0.0,71
12,0.3,0.75,0.8595148294331085,4.7613293039784415,0.5482249434482449,0.6066452790150368,0.8141585194316148,0.20751324041657798,0.0,3.9471707845468265,0.0,72
13,0.3,0.75,0.71263391288854,0.0,0.5689558824427136,0.5814299830584774,0.7684182187835022,0.18698823572502493,0.0,-0.7684182187835022,0.0,73
14,0.3,0.75,0.7401500036201962,23.384860239032484,0.5649200724701111,1.4011354929749351,2.1582861325717833,0.7571506395968483,0.0,21.226574106460703,0.0,74
15,0.3,0.75,0.17171350217300055,0.0,0.6764041801721106,1.3131023767965904,2.0158424416227207,0.7027400648261306,0.0,-2.0158424416227207,0.0,75
16,0.3,0.75,0.20860495147724423,0.0,0.6658167723904787,1.2326171432913913,1.8845376507656888,0.6519205074742974,0.0,-1.8845376507656888,0.0,76
17,0.3,0.75,0.2463375502549085,0.0,0.6559189906112471,1.1589248832379044,1.7633360381718906,0.6044111549339861,0.0,-1.7633360381718906,0.0,77
