,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.9991258218136757,0.5406228471823576,0.4516438805655478,0.5278215929689405,0.07617771240339266,0.0,0.4713042288447352,0.0,61
2,0.3,0.75,0.8979595228531698,0.0,0.543098184518727,0.43680581110996475,0.49967709679985445,0.06287128568988969,0.0,-0.49967709679985445,0.0,62
3,0.3,0.75,0.9179645776943568,0.0,0.5404738300187278,0.42291200321797806,0.47318638730787155,0.05027438408989351,0.0,-0.47318638730787155,0.0,63
4,0.3,0.75,0.9371122263996181,0.0,0.5379886073963126,0.409893516063057,0.4482388315653574,0.03834531550230036,0.0,-0.4482388315653574,0.0,64
5,0.3,0.75,0.9554326507317401,0.0,0.5356344118523769,0.39768716915048,0.42473234604188914,0.027045176891409107,0.0,-0.42473234604188914,0.0,65
6,0.3,0.75,0.9729559621013609,0.0,0.5334036747408124,0.3862350007347185,0.40257263949061795,0.016337638755899418,0.0,-0.40257263949061795,0.0,66
7,0.3,0.75,0.9897120165048506,0.0,0.5312893226426474,0.37548378257787374,0.38167253126258105,0.006188748684707334,0.0,-0.38167253126258105,0.0,67
8,0.3,0.75,1.0,0.0,0.52928474002047,0.3653845846320386,0.3653845846320386,0.0,0.0,-0.3653845846320386,0.0,68
9,0.3,0.75,1.0,0.0,0.5273657033364781,0.3558027461729051,0.3558027461729051,0.0,0.0,-0.3558027461729051,0.0,69
10,0.3,0.75,1.0,0.0,0.5254969914343095,0.3465541049637403,0.3465541049637403,0.0,0.0,-0.3465541049637403,0.0,70
11,0.3,0.75,1.0,12.625342628146718,0.5236768543284075,0.7088140272316545,0.9967488766167513,0.2879348493850967,0.0,11.628593751529968,0.0,71
12,0.3,0.75,0.6099522444419457,8.689773757014224,0.5847514013427456,0.9760039551297908,1.4578806082223872,0.4818766530925964,0.0,7.231893148791837,0.0,72
13,0.3,0.75,0.395721347875566,0.0,0.6227340334267364,0.9232109072860037,1.3683342677343382,0.4451233604483345,0.0,-1.3683342677343382,0.0,73
14,0.3,0.75,0.4327145019859911,0.0,0.6155474038693082,0.8745588066070357,1.2851863451797148,0.4106275385726791,0.0,-1.2851863451797148,0.0,74
15,0.3,0.75,0.4689648698527094,20.681383006538088,0.6087974755858012,1.640447036601288,2.540054322939304,0.8996072863380161,0.0,18.141328683598783,0.0,75
16,0.3,0.75,0.09222746253072563,0.0,0.7040775632097445,1.5313213463211752,2.3668936497279485,0.8355723034067732,0.0,-2.3668936497279485,0.0,76
17,0.3,0.75,0.12490174071994577,0.0,0.6916463990830221,1.4319137658860395,2.2078164814845453,0.7759027155985058,0.0,-2.2078164814845453,0.0,77
18,0.3,0.75,0.15983772345426087,0.0,0.6800507242853091,1.3412138735376822,2.061457350107166,0.7202434765694835,0.0,-2.061457350107166,0.0,78
19,0.3,0.75,0.1963420679498541,0.0,0.6692237424044941,1.2583314620232082,1.9266054255647798,0.6682739635415716,0.0,-1.9266054255647798,0.0,79
20,0.3,0.75,0.233849552838678,20.363605926731143,0.6591050164298892,2.058884014867569,3.191956310371318,1.133072295503749,0.0,17.171649616359826,0.0,80
21,0.3,0.75,0.01508745278247568,0.0,0.7492922518099303,1.9110990804261099,2.963701889113775,1.0526028086876653,0.0,-2.963701889113775,0.0,81
22,0.3,0.75,0.03425965463911664,0.0,0.73372659062761,1.7772066532924555,2.7550942883049836,0.977887635012528,0.0,-2.7550942883049836,0.0,82
23,0.3,0.75,0.059036252712082606,0.0,0.7192565576007981,1.6556801779720989,2.5641116544559295,0.9084314764838307,0.0,-2.5641116544559295,0.0,83
24,0.3,0.75,0.08811497200038415,0.0,0.7057895846257144,1.5451851703429251,2.388975176546354,0.8437900062034289,0.0,-2.388975176546354,0.0,84
25,0.3,0.75,0.12042997055761384,4.005920482756994,0.6932424460934331,1.6145680752875018,2.4991214085382576,0.8845533332507557,0.0,1.5067990742187365,0.0,85
26,0.3,0.75,0.0994612473757848,0.0,0.7011563067773551,1.5077616068270931,2.3293118793583973,0.8215502725313042,0.0,-2.3293118793583973,0.0,86
27,0.3,0.75,0.1327217006197239,0.0,0.6889225258983719,1.4104305565760455,2.1732586808882304,0.7628281243121849,0.0,-2.1732586808882304,0.0,87
28,0.3,0.75,0.16807260605032365,0.0,0.677508352154211,1.3215935644824508,2.0296336548226637,0.7080400903402128,0.0,-2.0296336548226637,0.0,88
29,0.3,0.75,0.20485214948710934,1.8090036011037336,0.6668485115301424,1.3126829764685446,2.015160964614162,0.7024779881456176,0.0,-0.20615736351042857,0.0,89
30,0.3,0.75,0.20879141367830706,5.1395197257381,0.6657657522680077,1.440720172646511,2.2219635077112194,0.7812433350647081,0.0,2.9175562180268804,0.0,90
31,0.3,0.75,0.156534010995024,0.0,0.6810890517324346,1.3492546607677776,2.0744821090834638,0.725227448315686,0.0,-2.0744821090834638,0.0,91
32,0.3,0.75,0.19291890806837378,0.0,0.6701936625040551,1.2656842987884556,1.93861387880792,0.6729295800194643,0.0,-1.93861387880792,0.0,92
33,0.3,0.75,0.2303544332723917,19.442365211564866,0.6600118669220807,2.0238969595017373,3.1380975815234775,1.1142006220217404,0.0,16.304267630041387,0.0,93
34,0.3,0.75,0.018885878383423402,0.0,0.7456435246428863,1.8794232956940728,2.914512213979927,1.035088918285854,0.0,-2.914512213979927,0.0,94
35,0.3,0.75,0.039463868471065255,0.0,0.7303362125946724,1.748475772713571,2.7100895931679982,0.9616138204544273,0.0,-2.7100895931679982,0.0,95
36,0.3,0.75,0.0653261483892498,17.734532235959932,0.7161025487650086,2.456107329633169,3.656107329633169,1.2,0.0,14.078424906326763,0.0,96
37,0.3,0.75,0.0,0.0,0.7900438560461365,2.276620973011823,3.4766209730118227,1.2,0.0,-3.4766209730118227,0.0,97
38,0.3,0.75,0.0010799656975491825,0.0,0.7717842921122509,2.1102096304457114,3.2707742325845155,1.1605646021388039,0.0,-3.2707742325845155,0.0,98
39,0.3,0.75,0.010317800778277491,0.0,0.7546058560167439,1.9575426888894056,3.035650797769776,1.0781081088803706,0.0,-3.035650797769776,0.0,99
