,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,7.5184788466456585,0.5220061278293376,0.5382916973713322,0.6894625944810349,0.15117089710970272,0.0,6.829016252164624,0.0,70
11,0.3,0.75,0.7894478178335376,0.0,0.5578728098260006,0.517760452777127,0.6515499399419299,0.13378948716480288,0.0,-0.6515499399419299,0.0,71
12,0.3,0.75,0.8139590382226172,0.0,0.5544508038389107,0.4986043236830685,0.6159681821098395,0.11736385842677101,0.0,-0.6159681821098395,0.0,72
13,0.3,0.75,0.8374762644388095,0.0,0.5512156768320312,0.4807170467916447,0.5825522955853943,0.10183524879374968,0.0,-0.5825522955853943,0.0,73
14,0.3,0.75,0.8600258489721616,0.0,0.5481560534308474,0.4640017546180504,0.5511508110861177,0.08714905646806734,0.0,-0.5511508110861177,0.0,74
15,0.3,0.75,0.8816357123710991,0.0,0.5452613537927901,0.4483700419288694,0.5216245401342616,0.07325449820539216,0.0,-0.5216245401342616,0.0,75
16,0.3,0.75,0.9023348663396624,31.91324645225255,0.542521729107211,1.5805467342004835,2.445186658761799,0.8646399245613156,0.0,29.468059793490752,0.0,76
17,0.3,0.75,0.10945258934684604,0.0,0.6972909507116792,1.4767755068944002,2.2797720703104605,0.8029965634160602,0.0,-2.2797720703104605,0.0,77
18,0.3,0.75,0.14343684342414478,0.0,0.6853173579054268,1.3821635361271645,2.127686854073213,0.7455233179460485,0.0,-2.127686854073213,0.0,78
