,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.010256906845858352,0.5314094478946412,0.37636470321721305,0.3833886305949994,0.007023927377786343,0.0,-0.37313172374914105,0.0,65
6,0.3,0.75,1.0,0.0,0.5294497224547823,0.3662123047299483,0.3662123047299483,0.0,0.0,-0.3662123047299483,0.0,66
7,0.3,0.75,1.0,0.0,0.5275263385013687,0.35660154602600963,0.35660154602600963,0.0,0.0,-0.35660154602600963,0.0,67
8,0.3,0.75,1.0,0.0,0.5256534312218203,0.347325239904484,0.347325239904484,0.0,0.0,-0.347325239904484,0.0,68
9,0.3,0.75,1.0,0.0,0.523829244037448,0.33836892653250483,0.33836892653250483,0.0,0.0,-0.33836892653250483,0.0,69
10,0.3,0.75,1.0,0.0,0.522052096314063,0.3297188913971208,0.3297188913971208,0.0,0.0,-0.3297188913971208,0.0,70
11,0.3,0.75,1.0,0.0,0.5203203794474816,0.3213621207885854,0.3213621207885854,0.0,0.0,-0.3213621207885854,0.0,71
12,0.3,0.75,1.0,0.0,0.5186325531828356,0.313286260301301,0.313286260301301,0.0,0.0,-0.313286260301301,0.0,72
13,0.3,0.75,1.0,13.613638772929232,0.5169871421518414,0.6994583657279201,0.9801976255255627,0.2807392597976426,0.0,12.63344114740367,0.0,73
14,0.3,0.75,0.6188072156259902,16.640637489733795,0.5833392490184572,1.2698137222459065,1.945353987023588,0.6755402647776817,0.0,14.695283502710208,0.0,74
15,0.3,0.75,0.22840615055825553,13.481143638688536,0.6605203598520193,1.7568362058495994,2.723194697139843,0.9663584912902438,0.0,10.757948941548694,0.0,75
16,0.3,0.75,0.06345926774324064,0.0,0.7170221925282204,1.637171911532925,2.534878435668383,0.8977065241354578,0.0,-2.534878435668383,0.0,76
17,0.3,0.75,0.09312566412464167,0.0,0.7037087553660966,1.5283402239761887,2.362142249733452,0.8338020257572634,0.0,-2.362142249733452,0.0,77
18,0.3,0.75,0.1258758133350041,24.419876997526664,0.6913025460712781,2.55435357131929,3.7543535713192897,1.2,0.0,20.665523426207375,0.0,78
