,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.6270137614662116,0.5406228471823576,0.4411659085019581,0.5079626445940697,0.0667967360921116,0.0,0.11905111687214187,0.0,61
2,0.3,0.75,0.9120393964654112,0.0,0.5412481156533248,0.42699563197647644,0.48098658711243514,0.0539909551359587,0.0,-0.48098658711243514,0.0,62
3,0.3,0.75,0.9314417470176558,0.0,0.5387219255949611,0.41372077880624586,0.45558602166205914,0.04186524285581328,0.0,-0.45558602166205914,0.0,63
4,0.3,0.75,0.9500077936465576,0.0,0.5363291418677444,0.4012764957217829,0.43165637668695583,0.030379880965172922,0.0,-0.43165637668695583,0.0,64
5,0.3,0.75,0.967767690187688,0.0,0.5340620390490104,0.3896033048491525,0.4091010922844023,0.01949778743524977,0.0,-0.4091010922844023,0.0,65
6,0.3,0.75,0.9847513866555357,0.0,0.531913398858441,0.37864660223740393,0.3878309167579207,0.009184314520516778,0.0,-0.3878309167579207,0.0,66
7,0.3,0.75,1.0,0.0,0.5298764717746284,0.3683562081510357,0.3683562081510357,0.0,0.0,-0.3683562081510357,0.0,67
8,0.3,0.75,1.0,0.0,0.5279418278242552,0.3586704415274877,0.3586704415274877,0.0,0.0,-0.3586704415274877,0.0,68
9,0.3,0.75,1.0,0.0,0.526058054496905,0.34932238768338136,0.34932238768338136,0.0,0.0,-0.34932238768338136,0.0,69
10,0.3,0.75,1.0,0.0,0.5242233780910049,0.3402974178532328,0.3402974178532328,0.0,0.0,-0.3402974178532328,0.0,70
11,0.3,0.75,1.0,72.61730118836367,0.5224361017367337,3.403685616972262,4.603685616972262,1.2,10.01296908288785,58.00064648850356,0.0,71
12,0.3,0.75,0.0,0.0,0.8270613458990423,2.6266410779434732,3.8266410779434734,1.2,0.5872812472415619,-4.413922325185036,0.0,72
13,0.3,0.75,0.0,2.63146606495002,0.8038789807457596,2.5365524110884694,3.7365524110884696,1.2,0.0,-1.1050863461384495,0.0,73
14,0.3,0.75,0.0,0.0,0.7980749558185618,2.351136267203123,3.5511362672031233,1.2,0.0,-3.5511362672031233,0.0,74
15,0.3,0.75,5.307862216965123e-06,0.0,0.7794240300454361,2.179322986911204,3.3765583311292975,1.1972353442180934,0.0,-3.3765583311292975,0.0,75
16,0.3,0.75,0.005364094554934379,0.0,0.761690005197068,2.0200371135501536,3.1321491384960796,1.1121120249459262,0.0,-3.1321491384960796,0.0,76
17,0.3,0.75,0.01933251972950325,0.0,0.7452396420747146,1.8759279203462096,2.9090782023048396,1.03315028195863,0.0,-2.9090782023048396,0.0,77
18,0.3,0.75,0.040062632492448354,0.0,0.7299608700037858,1.745304636428682,2.705116812446854,0.9598121760181719,0.0,-2.705116812446854,0.0,78
19,0.3,0.75,0.06604216660858545,15.695446616833957,0.7157533237199263,2.3521851569841306,3.5521851569841303,1.2,0.0,12.143261459849827,0.0,79
20,0.3,0.75,3.52001480510905e-06,0.0,0.779530957437625,2.180295570689998,3.3780441663905982,1.1977485957006,0.0,-3.3780441663905982,0.0,80
21,0.3,0.75,0.005306173258791391,4.704691861609444,0.7617891288326324,2.243982653609543,3.4439826536095426,1.2,0.0,1.2607092079999012,0.0,81
22,0.3,0.75,0.002149063895721405,3.0925011752609204,0.7684105007233881,2.2270499540667017,3.4270499540667014,1.2,0.0,-0.33454877880578104,0.0,82
23,0.3,0.75,0.0028501005293673108,0.0,0.7666534168010889,2.0642113580799166,3.2001477587251435,1.1359364006452266,0.0,-3.2001477587251435,0.0,83
24,0.3,0.75,0.014548298514309638,0.0,0.7498459180682888,1.9159210389715289,2.9711814456993153,1.0552604067277862,0.0,-2.9711814456993153,0.0,84
25,0.3,0.75,0.03350221609885213,0.0,0.7342409735005403,1.7815792788659546,2.7619359516685478,0.9803566728025932,0.0,-2.7619359516685478,0.0,85
26,0.3,0.75,0.05810990939129321,0.0,0.7197350073678274,1.6596524033896132,2.5703804387551843,0.9107280353655711,0.0,-2.5703804387551843,0.0,86
27,0.3,0.75,0.08706014369846325,0.0,0.7062351101054577,1.5487998275809824,2.394728356087179,0.8459285285061968,0.0,-2.394728356087179,0.0,87
28,0.3,0.75,0.1192797315337241,0.0,0.6936577552940755,1.4478466847559328,2.233403910167495,0.7855572254115621,0.0,-2.233403910167495,0.0,88
29,0.3,0.75,0.15389083921868002,0.0,0.6819276927406748,1.3557607653752803,2.085013690530519,0.7292529251552388,0.0,-2.085013690530519,0.0,89
30,0.3,0.75,0.1901762653121008,0.0,0.6709769905845271,1.2716330206559878,1.9483225754617177,0.6766895548057299,0.0,-1.9483225754617177,0.0,90
31,0.3,0.75,0.2275511182692732,23.533477058549128,0.6607442039486987,2.2242268609372347,3.4242268609372344,1.2,0.0,20.109250197611892,0.0,91
32,0.3,0.75,0.0029767875721681465,0.0,0.7663600138101057,2.0615912297917554,3.196119296080262,1.1345280662885069,0.0,-3.196119296080262,0.0,92
33,0.3,0.75,0.014812182025219018,27.10872733219601,0.749573672969348,3.2791169978103794,4.4791169978103795,1.2,8.23240039669691,14.397209937688721,0.0,93
34,0.3,0.75,0.0,0.0,0.8251892713815786,2.608542049712743,3.8085420497127433,1.2,0.4267910533848004,-4.235333103097544,0.0,94
35,0.3,0.75,0.0,0.0,0.8029448748316965,2.396709116427826,3.596709116427826,1.2,0.0,-3.596709116427826,0.0,95
36,0.3,0.75,0.0,0.0,0.7840545958588613,2.2215736344290717,3.4215736344290715,1.2,0.0,-3.4215736344290715,0.0,96
