,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,1.7863623631366594,0.5357681278318066,0.44777381178913406,0.5204951706709651,0.07272135888183104,0.0,1.2658671924656943,0.0,63
4,0.3,0.75,0.9031340274896777,0.0,0.5424165899771096,0.43318294756044606,0.49278257945057213,0.05959963189012604,0.0,-0.49278257945057213,0.0,64
5,0.3,0.75,0.9229180042484222,0.0,0.5398284461774743,0.41951822001272465,0.46669476166460105,0.04717654165187639,0.0,-0.46669476166460105,0.0,65
6,0.3,0.75,0.9418522513672486,0.0,0.5373773182275552,0.40671220914285455,0.4421233366351193,0.03541112749226478,0.0,-0.4421233366351193,0.0,66
7,0.3,0.75,0.9599669524899402,2.7904564658015145,0.5350552418796817,0.4724720803992011,0.5670848834166691,0.09461280301746804,0.0,2.2233715823848454,0.0,67
8,0.3,0.75,0.8706187766581784,0.0,0.5467326136359046,0.4562927021993936,0.5366092476517358,0.08031654545234214,0.0,-0.5366092476517358,0.0,68
9,0.3,0.75,0.8917834164167859,0.0,0.5439142877553809,0.44115683573026193,0.50794541695609,0.06678858122582802,0.0,-0.50794541695609,0.0,69
10,0.3,0.75,0.9120516851555576,0.0,0.5412465072041409,0.42698713536816646,0.4809703699480427,0.053983234579876256,0.0,-0.4809703699480427,0.0,70
11,0.3,0.75,0.9314535081062717,0.0,0.53872040231996,0.4137128163954045,0.45557074753121235,0.041857931135807824,0.0,-0.45557074753121235,0.0,71
12,0.3,0.75,0.950019045844345,0.0,0.5363276988140188,0.40126902904055783,0.43164198334784776,0.030372954307289923,0.0,-0.43164198334784776,0.0,72
13,0.3,0.75,0.9677784521358362,0.0,0.5340606715905531,0.3895962985996348,0.4090875222342898,0.019491223634654987,0.0,-0.4090875222342898,0.0,73
14,0.3,0.75,0.9847616768159635,0.0,0.5319121026712554,0.3786400239975652,0.38781811681959116,0.009178092822025974,0.0,-0.38781811681959116,0.0,74
15,0.3,0.75,1.0,0.0,0.5298752428140097,0.3683500281108462,0.3683500281108462,0.0,0.0,-0.3683500281108462,0.0,75
16,0.3,0.75,1.0,0.0,0.5279406313218309,0.35866447791441625,0.35866447791441625,0.0,0.0,-0.35866447791441625,0.0,76
17,0.3,0.75,1.0,0.0,0.5260568893159778,0.3493166310814772,0.3493166310814772,0.0,0.0,-0.3493166310814772,0.0,77
