,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,26.727315999463677,0.5335303957339369,1.2939506076653797,1.9846943895276972,0.6907437818623174,0.0,24.74262160993598,0.0,64
5,0.3,0.75,0.2172263176966421,0.0,0.6634811394836007,1.2150913352298043,1.8558008047510874,0.640709469521283,0.0,-1.8558008047510874,0.0,65
6,0.3,0.75,0.2550884864200338,0.0,0.653734286517471,1.1428640487616248,1.7367886240454855,0.5939245752838607,0.0,-1.7367886240454855,0.0,66
7,0.3,0.75,0.29327641321993725,0.0,0.6446124975256354,1.07661843241194,1.62675842053499,0.5501399881230499,0.0,-1.62675842053499,0.0,67
8,0.3,0.75,0.3314599745181209,0.0,0.6360685982581197,1.0157770989412003,1.5249063705801746,0.5091292716389743,0.0,-1.5249063705801746,0.0,68
9,0.3,0.75,0.3693739862918422,0.0,0.6280596362277616,0.9598263929526313,1.4305126468458869,0.47068625389325564,0.0,-1.4305126468458869,0.0,69
10,0.3,0.75,0.40680700702683137,0.0,0.6205464395531509,0.9083084817759047,1.342931391631029,0.43462290985512425,0.0,-1.342931391631029,0.0,70
11,0.3,0.75,0.4435920794846505,0.0,0.6134932284626519,0.8608145359480498,1.2615820325687785,0.4007674966207288,0.0,-1.2615820325687785,0.0,71
12,0.3,0.75,0.4795990618082365,0.0,0.6068672724092444,0.8169788343888489,1.185941741953222,0.3689629075643731,0.0,-1.185941741953222,0.0,72
13,0.3,0.75,0.5147282647804934,0.0,0.6006385867897422,0.7764736565295683,1.115538873120331,0.33906521659076266,0.0,-1.115538873120331,0.0,73
14,0.3,0.75,0.5489051650764302,0.0,0.5947796641367993,0.7390048459862699,1.0499472338429063,0.3109423878566364,0.0,-1.0499472338429063,0.0,74
15,0.3,0.75,0.5820760069078139,0.0,0.5892652353876243,0.704307948792437,0.9887810786530336,0.2844731298605966,0.0,-0.9887810786530336,0.0,75
16,0.3,0.75,0.6142041387279347,0.0,0.5840720574535222,0.6721448444536767,0.9316907202305831,0.2595458757769064,0.0,-0.9316907202305831,0.0,76
17,0.3,0.75,0.6452669593437845,0.0,0.5791787238388658,0.6423008007466503,0.8783586751732061,0.2360578744265558,0.0,-0.8783586751732061,0.0,77
