,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,6.411292602110322,0.5274766053959729,0.5363265648559398,0.6858434960198948,0.14951693116395504,0.0,5.725449106090427,0.0,67
8,0.3,0.75,0.7917636765315955,0.0,0.5575472414573721,0.5159276018131184,0.6481543608085043,0.132226758995386,0.0,-0.6481543608085043,0.0,68
9,0.3,0.75,0.8161816496420318,0.0,0.5541430693943022,0.4968934760494426,0.6127802091420933,0.11588673309265064,0.0,-0.6127802091420933,0.0,69
10,0.3,0.75,0.8396079921655561,0.0,0.5509246859429257,0.4791188380048321,0.5795573305308751,0.10043849252604299,0.0,-0.5795573305308751,0.0,70
11,0.3,0.75,0.8620692245879855,0.0,0.5478807924002215,0.4625076426596806,0.5483354461807435,0.08582780352106294,0.0,-0.5483354461807435,0.0,71
12,0.3,0.75,0.8835933873564,0.7427069245377212,0.5450008793425495,0.4680569038710052,0.5587848286951851,0.09072792482417995,0.0,0.18392209584253616,0.0,72
13,0.3,0.75,0.8763441943313516,0.0,0.5459668567366804,0.45216336722236905,0.528804279558435,0.07664091233606597,0.0,-0.528804279558435,0.0,73
14,0.3,0.75,0.8972672297280362,0.0,0.5431895233356382,0.4372920659584676,0.5006017779695308,0.06330971201106318,0.0,-0.5006017779695308,0.0,74
15,0.3,0.75,0.9173018246045597,0.0,0.5405603123168906,0.42336746684332105,0.47405696596439584,0.05068949912107481,0.0,-0.47405696596439584,0.0,75
16,0.3,0.75,0.9364779933783024,0.0,0.5380705173275818,0.4103204239245426,0.4490589070969352,0.03873848317239261,0.0,-0.4490589070969352,0.0,76
17,0.3,0.75,0.9548259164703349,0.0,0.5357120146642576,0.39808757097746367,0.4255052413658998,0.02741767038843612,0.0,-0.4255052413658998,0.0,77
