,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,4.677846939045424,0.48451712749922965,0.2689196733380217,0.2689196733380217,0.0,0.0,4.408927265707403,0.0,100
41,0.3,0.75,1.0,0.0,0.5076732580964324,0.262549777523537,0.262549777523537,0.0,0.0,-0.262549777523537,0.0,101
42,0.3,0.75,1.0,0.0,0.5062943201892709,0.25638006498912247,0.25638006498912247,0.0,0.0,-0.25638006498912247,0.0,102
43,0.3,0.75,1.0,0.0,0.5049477862344961,0.2504027152448504,0.2504027152448504,0.0,0.0,-0.2504027152448504,0.0,103
44,0.3,0.75,1.0,0.0,0.5036326459233361,0.2446102722734409,0.2446102722734409,0.0,0.0,-0.2446102722734409,0.0,104
45,0.3,0.75,1.0,0.0,0.502347928106774,0.23899562483415746,0.23899562483415746,0.0,0.0,-0.23899562483415746,0.0,105
46,0.3,0.75,1.0,0.0,0.5010926989847458,0.23355198797549037,0.23355198797549037,0.0,0.0,-0.23355198797549037,0.0,106
47,0.3,0.75,1.0,0.0,0.4998660603924376,0.2282728856737114,0.2282728856737114,0.0,0.0,-0.2282728856737114,0.0,107
48,0.3,0.75,1.0,0.0,0.49866714817776475,0.223152134520647,0.223152134520647,0.0,0.0,-0.223152134520647,0.0,108
49,0.3,0.75,1.0,0.0,0.49749513066452605,0.21818382838978803,0.21818382838978803,0.0,0.0,-0.21818382838978803,0.0,109
50,0.3,0.75,1.0,0.0,0.49634920719609227,0.21336232401513947,0.21336232401513947,0.0,0.0,-0.21336232401513947,0.0,110
51,0.3,0.75,1.0,0.0,0.49522860675483626,0.20868222742206508,0.20868222742206508,0.0,0.0,-0.20868222742206508,0.0,111
52,0.3,0.75,1.0,0.0,0.4941325866528296,0.20413838115384986,0.20413838115384986,0.0,0.0,-0.20413838115384986,0.0,112
53,0.3,0.75,1.0,0.0,0.4930604312896266,0.199725852241807,0.199725852241807,0.0,0.0,-0.199725852241807,0.0,113
54,0.3,0.75,1.0,0.0,0.49201145097323057,0.19543992087053144,0.19543992087053144,0.0,0.0,-0.19543992087053144,0.0,114
55,0.3,0.75,1.0,0.0,0.4909849808005912,0.19127606969338318,0.19127606969338318,0.0,0.0,-0.19127606969338318,0.0,115
56,0.3,0.75,1.0,0.0,0.4899803795942184,0.18722997375648745,0.18722997375648745,0.0,0.0,-0.18722997375648745,0.0,116
57,0.3,0.75,1.0,0.0,0.48899702889171587,0.1832974909924933,0.1832974909924933,0.0,0.0,-0.1832974909924933,0.0,117
58,0.3,0.75,1.0,0.0,0.4880343319852427,0.17947465324806147,0.17947465324806147,0.0,0.0,-0.17947465324806147,0.0,118
59,0.3,0.75,1.0,0.0,0.4870917130080995,0.1757576578115643,0.1757576578115643,0.0,0.0,-0.1757576578115643,0.0,119
60,0.3,0.75,1.0,0.0,0.48616861606581185,0.1721428594098107,0.1721428594098107,0.0,0.0,-0.1721428594098107,1.0,120
61,0.3,0.75,1.0,0.0,0.48526450440924773,0.16862676264475088,0.16862676264475088,0.0,0.0,-0.16862676264475088,2.0,121
62,0.3,0.75,1.0,0.0,0.4843788596474581,0.16520601484310757,0.16520601484310757,0.0,0.0,-0.16520601484310757,3.0,122
63,0.3,0.75,1.0,0.0,0.483511180998072,0.16187739929371556,0.16187739929371556,0.0,0.0,-0.16187739929371556,4.0,123
64,0.3,0.75,1.0,0.0,0.48266098457321005,0.1586378288490528,0.1586378288490528,0.0,0.0,-0.1586378288490528,5.0,124
65,0.3,0.75,1.0,0.0,0.4818278026990028,0.1554843398690222,0.1554843398690222,0.0,0.0,-0.1554843398690222,6.0,125
66,0.3,0.75,1.0,0.0,0.4810111832669176,0.15241408648650434,0.15241408648650434,0.0,0.0,-0.15241408648650434,7.0,126
67,0.3,0.75,1.0,0.0,0.48021068911520276,0.149424335175555,0.149424335175555,0.0,0.0,-0.149424335175555,8.0,127
68,0.3,0.75,1.0,0.0,0.47942589743886055,0.1465124596043758,0.1465124596043758,0.0,0.0,-0.1465124596043758,9.0,128
69,0.3,0.75,1.0,0.0,0.4786563992266527,0.14367593575635595,0.14367593575635595,0.0,0.0,-0.14367593575635595,10.0,129
70,0.3,0.75,1.0,0.0,0.4779017987237307,0.14091233730356093,0.14091233730356093,0.0,0.0,-0.14091233730356093,11.0,130
71,0.3,0.75,1.0,0.0,0.4771617129185649,0.13821933121805488,0.13821933121805488,0.0,0.0,-0.13821933121805488,12.0,131
72,0.3,0.75,1.0,0.0,0.47643577105292384,0.13559467360737387,0.13559467360737387,0.0,0.0,-0.13559467360737387,13.0,132
73,0.3,0.75,1.0,0.0,0.47572361415372544,0.13303620576134054,0.13303620576134054,0.0,0.0,-0.13303620576134054,14.0,133
74,0.3,0.75,1.0,0.0,0.47502489458565117,0.1305418503982169,0.1305418503982169,0.0,0.0,-0.1305418503982169,15.0,134
75,0.3,0.75,1.0,0.0,0.47433927562347566,0.1281096080989482,0.1281096080989482,0.0,0.0,-0.1281096080989482,16.0,135
76,0.3,0.75,1.0,0.0,0.47366643104312406,0.12573755391894942,0.12573755391894942,0.0,0.0,-0.12573755391894942,17.0,136
77,0.3,0.75,1.0,0.0,0.47300604473052454,0.12342383416754146,0.12342383416754146,0.0,0.0,-0.12342383416754146,18.0,137
78,0.3,0.75,1.0,0.0,0.47235781030737567,0.12116666334575316,0.12116666334575316,0.0,0.0,-0.12116666334575316,19.0,138
79,0.3,0.75,1.0,0.0,0.4717214307729967,0.11896432123377301,0.11896432123377301,0.0,0.0,-0.11896432123377301,20.0,139
80,0.3,0.75,1.0,5.98436719397318,0.4710966181614748,0.23977613482383886,0.23977613482383886,0.0,0.0,5.744591059149341,21.0,140
81,0.3,0.75,1.0,0.0,0.5012677896906205,0.23430880421812816,0.23430880421812816,0.0,0.0,-0.23430880421812816,22.0,141
82,0.3,0.75,1.0,0.0,0.5000371762230883,0.2290069024619912,0.2290069024619912,0.0,0.0,-0.2290069024619912,23.0,142
83,0.3,0.75,1.0,0.0,0.4988344088782249,0.22386420587227449,0.22386420587227449,0.0,0.0,-0.22386420587227449,24.0,143
84,0.3,0.75,1.0,0.0,0.49765865149444194,0.21887477015109144,0.21887477015109144,0.0,0.0,-0.21887477015109144,25.0,144
85,0.3,0.75,1.0,2.2475062170360465,0.496509099130203,0.26542973751404525,0.26542973751404525,0.0,0.0,1.9820764795220012,26.0,145
86,0.3,0.75,1.0,0.0,0.5069191646739111,0.25916971520282783,0.25916971520282783,0.0,0.0,-0.25916971520282783,27.0,146
87,0.3,0.75,1.0,0.0,0.5055579791949046,0.253105576124117,0.253105576124117,0.0,0.0,-0.253105576124117,28.0,147
88,0.30357142857142855,0.75,1.0,0.0,0.5042286431858494,0.24722970054568258,0.24722970054568258,0.0,0.0,-0.24722970054568258,29.0,148
89,0.3214285714285714,0.75,1.0,0.0,0.5029301678678574,0.24153482233995163,0.24153482233995163,0.0,0.0,-0.24153482233995163,30.0,149
90,0.33928571428571425,0.75,1.0,0.0,0.5016616026244752,0.23601400995605296,0.23601400995605296,0.0,0.0,-0.23601400995605296,31.0,150
91,0.3571428571428571,0.75,1.0,0.0,0.500422033244454,0.2306606485547429,0.2306606485547429,0.0,0.0,-0.2306606485547429,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.49921058025834714,0.22546842322675983,0.22546842322675983,0.0,0.0,-0.22546842322675983,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.4980263973632486,0.22043130322116755,0.22043130322116755,0.0,0.0,-0.22043130322116755,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.4968686699303643,0.2155435271157244,0.2155435271157244,0.0,0.0,-0.2155435271157244,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.49573661359047083,0.2107995888663786,0.2107995888663786,0.0,0.0,-0.2107995888663786,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.4946294728926432,0.2061942246776189,0.2061942246776189,0.0,0.0,-0.2061942246776189,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.49354652003194144,0.20172240063967847,0.20172240063967847,0.0,0.0,-0.20172240063967847,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.49248705364202716,0.19737930108250912,0.19737930108250912,0.0,0.0,-0.19737930108250912,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.49145039764894677,0.19316031760006003,0.19316031760006003,0.0,0.0,-0.19316031760006003,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.4904359001825599,0.18906103870171576,0.18906103870171576,0.0,0.0,-0.18906103870171576,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.4894429325423198,0.18507724005081996,0.18507724005081996,0.0,0.0,-0.18507724005081996,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.4884708882143218,0.18120487525303544,0.18120487525303544,0.0,0.0,-0.18120487525303544,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.4875191819367323,0.17744006715990526,0.17744006715990526,0.0,0.0,-0.17744006715990526,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.4865872488108925,0.1737790996553846,0.1737790996553846,0.0,0.0,-0.1737790996553846,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.4856745434555596,0.17021840989534562,0.17021840989534562,0.0,0.0,-0.17021840989534562,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.48478053920190756,0.16675458097211018,0.16675458097211018,0.0,0.0,-0.16675458097211018,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.48390472732705403,0.1633843349779745,0.1633843349779745,0.0,0.0,-0.1633843349779745,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.48304661632401846,0.16010452644344733,0.16010452644344733,0.0,0.0,-0.16010452644344733,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.48220573120614324,0.1569121361275589,0.1569121361275589,0.0,0.0,-0.1569121361275589,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.4813816128441287,0.15380426513910714,0.15380426513910714,0.0,0.0,-0.15380426513910714,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.48057381733394433,0.15077812936911095,0.15077812936911095,0.0,0.0,-0.15077812936911095,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.4797819153939805,0.14783105421603696,0.14783105421603696,0.0,0.0,-0.14783105421603696,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.4790054917899047,0.14496046958657677,0.14496046958657677,0.0,0.0,-0.14496046958657677,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.47824414478577354,0.1421639051558677,0.1421639051558677,0.0,0.0,-0.1421639051558677,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.47749748562003896,0.13943898587209197,0.13943898587209197,0.0,0.0,-0.13943898587209197,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.4767651380051645,0.13678342769135596,0.13678342769135596,0.0,0.0,-0.13678342769135596,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.47604673764964267,0.13419503352964934,0.13419503352964934,0.0,0.0,-0.13419503352964934,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.47534193180127265,0.13167168941952012,0.13167168941952012,0.0,0.0,-0.13167168941952012,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.47465037881062394,0.12921136085988053,0.12921136085988053,0.0,0.0,-0.12921136085988053,60.0,179
120,0.875,0.75,1.0,0.0,0.4739717477136708,0.12681208934808233,0.12681208934808233,0.0,0.0,-0.12681208934808233,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.47330571783264097,0.12447198908407686,0.12447198908407686,0.0,0.0,-0.12447198908407686,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.47265197839417417,0.12218924383710103,0.12218924383710103,0.0,0.0,-0.12218924383710103,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.4720102281639373,0.1199621039659214,0.1199621039659214,0.0,0.0,-0.1199621039659214,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.4713801750968894,0.11778888358421133,0.11778888358421133,0.0,0.0,-0.11778888358421133,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.47076153600243453,0.11566795786315041,0.11566795786315041,0.0,0.0,-0.11566795786315041,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.4701540362237415,0.1135977604638102,0.1135977604638102,0.0,0.0,-0.1135977604638102,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.46955740933054924,0.11157678109233654,0.11157678109233654,0.0,0.0,-0.11157678109233654,68.0,187
128,1.0178571428571428,0.75,1.0,24.388940617691084,0.46897139682481215,0.7535437078665281,1.0754536550884266,0.32190994722189853,0.0,23.313486962602656,69.0,188
129,1.0357142857142856,0.75,0.5690217068542811,0.0,0.5914161812922631,0.7177755480785348,1.0125732182813978,0.29479767020286296,0.0,-1.0125732182813978,70.0,189
130,1.0535714285714284,0.75,0.601567492668817,0.0,0.5860980446416255,0.6846328212216342,0.9539034355014364,0.2692706142798023,0.0,-0.9539034355014364,71.0,190
131,1.0714285714285712,0.75,0.6330554368803573,0.0,0.5810880476064288,0.6538918319055075,0.8991144604163658,0.24522262851085833,0.0,-0.8991144604163658,72.0,191
132,1.0892857142857142,0.75,0.6634701477706887,0.0,0.5763658077933177,0.6253506775812268,0.8479065549891516,0.22255587740792482,0.0,-0.8479065549891516,73.0,192
133,1.107142857142857,0.75,0.6928064088786852,0.0,0.5719125170633327,0.5988268641526602,0.8000069460566569,0.20118008190399675,0.0,-0.8000069460566569,74.0,193
134,1.1249999999999998,0.75,0.7210672715998493,0.0,0.5677107999096738,0.5741552107318132,0.7551670502982472,0.18101183956643396,0.0,-0.7551670502982472,75.0,194
135,1.1428571428571428,0.75,0.7482624625102707,0.0,0.5637445864102082,0.5511860050406941,0.7131600198096933,0.1619740147689992,0.0,-0.7131600198096933,76.0,195
136,1.1607142857142856,0.75,0.7744070535971258,0.0,0.5599989980708716,0.5297833765437688,0.6737785672839525,0.1439951907401836,0.0,-0.6737785672839525,77.0,196
137,1.1785714285714284,0.75,0.7995203523932718,0.0,0.5564602450914391,0.5098238591022045,0.636833035541112,0.12700917643890755,0.0,-0.636833035541112,78.0,197
138,1.1964285714285712,0.75,0.8236249762612301,0.0,0.5531155337703199,0.4911951189208967,0.6021496810184319,0.11095456209753518,0.0,-0.6021496810184319,79.0,198
139,1.2,0.75,0.8467460810443741,0.0,0.5499529829246348,0.4737948269322603,0.5695691449705071,0.09577431803824688,0.0,-0.5695691449705071,80.0,199
140,1.2,0.75,0.8689107192356376,0.0,0.5469615483397057,0.4575296576263119,0.538945089656899,0.0814154320305871,0.0,-0.538945089656899,81.0,200
141,1.2,0.75,0.8901473068962888,0.0,0.5441309543814237,0.4423143987765188,0.5101429798073522,0.06782858103083349,0.0,-0.5101429798073522,82.0,201
142,1.2,0.75,0.9104851819426375,0.0,0.5414516320084859,0.4280711585931722,0.48303899223390434,0.05496783364073216,0.0,-0.48303899223390434,83.0,202
143,1.2,0.75,0.9299542392314185,0.0,0.5389146625114591,0.4147286586168709,0.45751903867187466,0.04279038005500375,0.0,-0.45751903867187466,84.0,203
144,1.2,0.75,0.948584630216151,0.0,0.5365117263839808,0.40222160219096526,0.433477888834073,0.03125628664310778,0.0,-0.433477888834073,85.0,204
145,1.2,0.75,0.9664065168994105,0.0,0.5342350567997682,0.390490109662576,0.41081838230146345,0.020328272638887413,0.0,-0.41081838230146345,86.0,205
146,1.2,0.75,0.9834498714370863,0.0,0.5320773972288572,0.37947921258972495,0.3894507192882392,0.009971506698514253,0.0,-0.3894507192882392,87.0,206
147,1.2,0.7589285714285714,0.9997443141153964,0.0,0.5300319627788139,0.36749413388612306,0.3676493816689334,0.00015524778281036534,0.0,-0.3676493816689334,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5281010311524015,0.34996354135465446,0.34996354135465446,0.0,0.0,-0.34996354135465446,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5262629873427657,0.3335469746430517,0.3335469746430517,0.0,0.0,-0.3335469746430517,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5245111649969513,0.31815147021472234,0.31815147021472234,0.0,0.0,-0.31815147021472234,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5228402013928823,0.30369679281862494,0.30369679281862494,0.0,0.0,-0.30369679281862494,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5212451552121122,0.2901102881442365,0.2901102881442365,0.0,0.0,-0.2901102881442365,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5197214667239597,0.2773260511361259,0.2773260511361259,0.0,0.0,-0.2773260511361259,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5182649223377406,0.2652841977408762,0.2652841977408762,0.0,0.0,-0.2652841977408762,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5168716229798578,0.25393022575827623,0.25393022575827623,0.0,0.0,-0.25393022575827623,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.515537955827766,0.24321445264984934,0.24321445264984934,0.0,0.0,-0.24321445264984934,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5142605689966218,0.23309151997793998,0.23309151997793998,0.0,0.0,-0.23309151997793998,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5130363488286704,0.22351995567216165,0.22351995567216165,0.0,0.0,-0.22351995567216165,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5118623994816528,0.21446178659907084,0.21446178659907084,0.0,0.0,-0.21446178659907084,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5107360245520358,0.20588219498782803,0.20588219498782803,0.0,0.0,-0.20588219498782803,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.50965471050273,0.19774921317375851,0.19774921317375851,0.0,0.0,-0.19774921317375851,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5086161116940443,0.1900334518913497,0.1900334518913497,0.0,0.0,-0.1900334518913497,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5076180368416737,0.18270785800140948,0.18270785800140948,0.0,0.0,-0.18270785800140948,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5066584367471285,0.17574749809285892,0.17574749809285892,0.0,0.0,-0.17574749809285892,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5057353931647081,0.16912936487365673,0.16912936487365673,0.0,0.0,-0.16912936487365673,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5048471086853296,0.16283220367060722,0.16283220367060722,0.0,0.0,-0.16283220367060722,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5039918975315973,0.15683635670506124,0.15683635670506124,0.0,0.0,-0.15683635670506124,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5031681771707515,0.15112362310975708,0.15112362310975708,0.0,0.0,-0.15112362310975708,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5023744606628221,0.14567713290872783,0.14567713290872783,0.0,0.0,-0.14567713290872783,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5016093496706544,0.1404812334035845,0.1404812334035845,0.0,0.0,-0.1404812334035845,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.500871528066644,0.135521386600814,0.135521386600814,0.0,0.0,-0.135521386600814,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5001597560781944,0.13078407648041396,0.13078407648041396,0.0,0.0,-0.13078407648041396,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.49947286492020904,0.1262567250499502,0.1262567250499502,0.0,0.0,-0.1262567250499502,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.4988097518684761,0.12192761625307934,0.12192761625307934,0.0,0.0,-0.12192761625307934,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.4981693757326931,0.11778582691041409,0.11778582691041409,0.0,0.0,-0.11778582691041409,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.49755075269219723,0.11382116396555525,0.11382116396555525,0.0,0.0,-0.11382116396555525,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.4969529524612857,0.1100241073920918,0.1100241073920918,0.0,0.0,-0.1100241073920918,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.49637509475439445,0.10638575819001843,0.10638575819001843,0.0,0.0,-0.10638575819001843,119.0,238
179,1.2,2.1875,1.0,0.0,0.4958163460244049,0.1028977909637155,0.1028977909637155,0.0,0.0,-0.1028977909637155,120.0,239
