,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,36.5070079339336,0.5406228471823576,1.7656183729018662,2.7369527772074416,0.9713344043055754,0.0,33.77005515672616,0.0,61
2,0.3,0.75,0.06153062369817027,0.0,0.7179865822491968,1.6451518842634412,2.547487479059585,0.9023355947961442,0.0,-2.547487479059585,0.0,62
3,0.3,0.75,0.09094586148886133,0.0,0.7046069211196822,1.5356035988817711,2.373716820256245,0.8381132213744742,0.0,-2.373716820256245,0.0,63
4,0.3,0.75,0.12351029567280254,7.127766284861488,0.6921399210132944,1.74205219980404,2.7000154076811675,0.9579632078771274,0.0,4.427750877180321,0.0,64
5,0.3,0.75,0.06678107188562832,0.0,0.7153949151161322,1.6237361448939782,2.5136317374514126,0.8898955925574343,0.0,-2.5136317374514126,0.0,65
6,0.3,0.75,0.09686269928463417,0.0,0.702193067755568,1.51610907336012,2.342635798586846,0.8265267252267262,0.0,-2.342635798586846,0.0,66
7,0.3,0.75,0.12991898811188624,0.0,0.6898893083092085,1.418043181664739,2.1855118615489397,0.7674686798842005,0.0,-2.1855118615489397,0.0,67
8,0.3,0.75,0.16512591514369662,0.0,0.6784107796246027,1.3285468532361118,2.0409185954342046,0.712371742198093,0.0,-2.0409185954342046,0.0,68
9,0.3,0.75,0.20181057811818875,0.0,0.6676916693544651,1.2467461501001127,1.907666163001545,0.6609200129014324,0.0,-1.907666163001545,0.0,69
10,0.3,0.75,0.2394246115840345,0.0,0.6576724142966839,1.171869098405102,1.7846966870291845,0.6128275886240825,0.0,-1.7846966870291845,0.0,70
11,0.3,0.75,0.2775224235368883,0.0,0.6482990073269927,1.1032323046199604,1.6710675397895254,0.567835235169565,0.0,-1.6710675397895254,0.0,71
12,0.3,0.75,0.3157433331543582,0.0,0.6395223920970058,1.04022952271619,1.5659370047818175,0.5257074820656277,0.0,-1.5659370047818175,0.0,72
13,0.3,0.75,0.35379687549901656,0.0,0.6312979330382777,0.9823218599300654,1.4685519385137984,0.486230078583733,0.0,-1.4685519385137984,0.0,73
14,0.3,0.75,0.3914506850234925,0.0,0.6235849501679321,0.9290293631235782,1.3782371239296523,0.4492077608060741,0.0,-1.3782371239296523,0.0,74
15,0.3,0.75,0.4285204849988037,17.187214694236456,0.6163463098111588,1.5518865824665826,2.3996399963056017,0.847753413839019,0.0,14.787574697930854,0.0,75
16,0.3,0.75,0.11830258397383123,0.0,0.6940121433086948,1.4506600469731061,2.237918334854841,0.7872582878817347,0.0,-2.237918334854841,0.0,76
17,0.3,0.75,0.15285481806693077,0.0,0.6822583705416,1.358329001588625,2.0891691801883048,0.7308401785996798,0.0,-2.0891691801883048,0.0,77
18,0.3,0.75,0.18910028575105878,0.0,0.6712858433347286,1.2739810535905838,1.952153101597281,0.6781720480066973,0.0,-1.952153101597281,0.0,78
19,0.3,0.75,0.22645058797229914,0.0,0.6610329383893647,1.1968108793234384,1.825768983592389,0.6289581042689505,0.0,-1.825768983592389,0.0,79
20,0.3,0.75,0.26442708085695876,0.0,0.6514438155763795,1.1261060877518692,1.7090364025184908,0.5829303147666216,0.0,-1.7090364025184908,0.0,80
