,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,6.78129227886169,0.5406228471823576,0.6245893907672165,0.8465360054491304,0.22194661468191387,0.0,5.934756273412559,0.0,61
2,0.3,0.75,0.6936039060970406,0.0,0.571792785593138,0.5981190459995108,0.7987244168465728,0.20060537084706204,0.0,-0.7987244168465728,0.0,62
3,0.3,0.75,0.7218350830481457,0.0,0.5675978044122211,0.5734965126736812,0.7539659738523422,0.18046946117866103,0.0,-0.7539659738523422,0.0,63
4,0.3,0.75,0.7490009393812586,0.0,0.5636378990873664,0.550572483013306,0.7120343986326645,0.16146191561935855,0.0,-0.7120343986326645,0.0,64
5,0.3,0.75,0.7751166784654737,0.0,0.5598982226239595,0.52921144872631,0.6727229173213154,0.14351146859500544,0.0,-0.6727229173213154,0.0,65
6,0.3,0.75,0.8002017112356008,0.0,0.5563650140245828,0.50929026854861,0.6358423358666074,0.12655206731799742,0.0,-0.6358423358666074,0.0,66
7,0.3,0.75,0.8242787351295398,0.0,0.5530255059580566,0.4906969004597798,0.6012193290584511,0.11052242859867131,0.0,-0.6012193290584511,0.0,67
8,0.3,0.75,0.8473729666422047,0.0,0.5498678414146824,0.4733292778005483,0.5686949165910236,0.09536563879047523,0.0,-0.5686949165910236,0.0,68
9,0.3,0.75,0.8695115027701027,0.0,0.5468809983653597,0.4570943113746424,0.5381231035283691,0.08102879215372667,0.0,-0.5381231035283691,0.0,69
10,0.3,0.75,0.8907227906816544,0.0,0.5440547215611141,0.44190700204668953,0.5093696655400372,0.06746266349334763,0.0,-0.5093696655400372,0.0,70
11,0.3,0.75,0.9110361883162696,0.0,0.5413794607126896,0.4276896504210946,0.48231106184200456,0.05462141142090999,0.0,-0.48231106184200456,0.0,71
12,0.3,0.75,0.9304816014137248,0.0,0.5388463143794858,0.4143711519600037,0.4568334609815355,0.04246230902153183,0.0,-0.4568334609815355,0.0,72
13,0.3,0.75,0.9490891848051328,0.0,0.536446978975171,0.40188636741826494,0.4328318664990857,0.030945499080820758,0.0,-0.4328318664990857,0.0,73
14,0.3,0.75,0.9668890977397047,0.0,0.534173702365407,0.39017555977857277,0.410209331132526,0.020033771353953254,0.0,-0.410209331132526,0.0,74
15,0.3,0.75,0.9839113046445351,0.0,0.5320192415926521,0.3791838899932552,0.3888762496379853,0.009692359644730074,0.0,-0.3888762496379853,0.0,75
16,0.3,0.75,1.0,0.0,0.5299768243151417,0.36886096480770025,0.36886096480770025,0.0,0.0,-0.36886096480770025,0.0,76
17,0.3,0.75,1.0,0.6374581580389884,0.528039529331908,0.3759808800944189,0.3826409946196524,0.0066601145252334955,0.0,0.254817163419336,0.0,77
18,0.3,0.75,1.0,9.657406366035504,0.5293778547700347,0.6478821403661964,0.8883598692968714,0.240477728930675,0.0,8.769046496738632,0.0,78
19,0.3,0.75,0.6695574711559457,0.0,0.5754337712445023,0.6197678046855698,0.8378499066591809,0.21808210197361114,0.0,-0.8378499066591809,0.0,79
20,0.3,0.75,0.6986733137238349,0.0,0.5710332990456621,0.5936356839691396,0.7905955193883176,0.1969598354191781,0.0,-0.7905955193883176,0.0,80
21,0.3,0.75,0.7267152510985273,14.425752052610031,0.5668810116539168,1.0625143186804566,1.603217596113628,0.5407032774331713,0.0,12.822534456496403,0.0,81
22,0.3,0.75,0.33999975267787347,0.0,0.6342262556481206,1.0028130596736042,1.5030990867845833,0.5002860271109789,0.0,-1.5030990867845833,0.0,82
23,0.3,0.75,0.3778225149894357,0.0,0.6263318276713108,0.9478950891818212,1.4102878620041128,0.46239277282229163,0.0,-1.4102878620041128,0.0,83
24,0.3,0.75,0.41512324457273586,0.0,0.6189248536061631,0.8973141292454502,1.324153426555033,0.4268392973095828,0.0,-1.324153426555033,0.0,84
25,0.3,0.75,0.4517438626144425,0.0,0.6119702662818195,0.8506715071065192,1.2441287852592526,0.39345727815273346,0.0,-1.2441287852592526,0.0,85
26,0.3,0.75,0.48756157312501697,0.0,0.605435976443273,0.8076104481036792,1.1697031350313893,0.3620926869277101,0.0,-1.1697031350313893,0.0,86
27,0.3,0.75,0.522482760023645,0.0,0.5992925776248308,0.7678111278308003,1.100415500429988,0.3326043725991877,0.0,-1.100415500429988,0.0,87
28,0.3,0.75,0.5564379147398337,0.0,0.5935130844503036,0.7309863725962492,1.0358491779577064,0.3048628053614571,0.0,-1.0358491779577064,0.0,88
29,0.3,0.75,0.5893774150749892,7.169121841871105,0.5880727001122904,0.9437209655946909,1.403204090214469,0.45948312461977814,0.0,5.765917751656636,0.0,89
30,0.3,0.75,0.4180611363109021,0.0,0.6183558815810752,0.8934670881430692,1.3175753197322302,0.424108231589161,0.0,-1.3175753197322302,0.0,90
31,0.3,0.75,0.4546219996623874,0.0,0.6114358431371034,0.8471217230512474,1.2380137701093437,0.39089204705809627,0.0,-1.2380137701093437,0.0,91
32,0.3,0.75,0.4903715185360755,0.0,0.6049336699747644,0.8043312048944492,1.1640128207733182,0.35968161587886893,0.0,-1.1640128207733182,0.0,92
33,0.3,0.75,0.5252181666410708,0.0,0.5988201572606188,0.7647784543188544,1.0951152091698244,0.33033675485096997,0.0,-1.0951152091698244,0.0,93
34,0.3,0.75,0.559094160606203,0.0,0.593068501750273,0.7281787258243152,1.0309075342256255,0.30272880840131045,0.0,-1.0309075342256255,0.0,94
35,0.3,0.75,0.5919512998395564,0.0,0.5876540714234578,0.6942759037829761,0.9710154466155736,0.27673954283259744,0.0,-0.9710154466155736,0.0,95
36,0.3,0.75,0.6237575005993481,0.0,0.5825542003803088,0.6628392690538749,0.915099430879357,0.2522601618254821,0.0,-0.915099430879357,0.0,96
37,0.3,0.75,0.6544939059409794,0.0,0.5777480058903962,0.6336606705242797,0.8628510987981813,0.22919042827390168,0.0,-0.8628510987981813,0.0,97
38,0.3,0.75,0.6841524742520911,0.0,0.5732162249093133,0.6065520458859197,0.8139899254506237,0.20743787956470391,0.0,-0.8139899254506237,0.0,98
39,0.3,0.75,0.7127339662023636,0.0,0.5689410677378289,0.5813432442943706,0.7682603694359493,0.18691712514157874,0.0,-0.7682603694359493,0.0,99
40,0.3,0.75,0.7402462638902964,0.0,0.5649060868059175,0.557880110550804,0.7254293272192077,0.16754921666840375,0.0,-0.7254293272192077,0.0,100
41,0.3,0.75,0.766702967378382,0.0,0.561096058826825,0.5360227963212411,0.685283878690001,0.1492610823687599,0.0,-0.685283878690001,0.0,101
42,0.3,0.75,0.7921222231590498,0.0,0.5574968787916884,0.5156442688601438,0.647629287060248,0.13198501820010425,0.0,-0.647629287060248,0.0,102
43,0.3,0.75,0.816525746776403,0.0,0.554095464468893,0.4966289918885913,0.6122872213392776,0.11565822945068635,0.0,-0.6122872213392776,0.0,103
44,0.3,0.75,0.8399380081553842,0.0,0.55087967023917,0.4788717568203455,0.5790941739683612,0.10022241714801562,0.0,-0.5790941739683612,0.0,104
45,0.3,0.75,0.8623855534115648,0.0,0.547838209241437,0.46227664553699205,0.5479000498958895,0.08562340435889748,0.0,-0.5479000498958895,0.0,105
46,0.3,0.75,0.8838964412335197,49.300754268284564,0.5449605829289585,2.4056166551195886,3.6056166551195883,1.2,0.0,45.695137613164974,0.0,106
47,0.3,0.75,0.0,5.90973049289916,0.7849560535863376,2.520256569978322,3.7202565699783223,1.2,0.0,2.189473922920838,0.0,107
48,0.3,0.75,0.0,0.0,0.7964553914168042,2.336045070089174,3.536045070089174,1.2,0.0,-3.536045070089174,0.0,108
