,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0426567689674796,0.5256049973523863,0.34819151979778673,0.34819151979778673,0.0,0.0,-0.3055347508303071,0.0,68
9,0.3,0.75,1.0,8.319644263256716,0.5240002980307985,0.5740683889684615,0.7550087505227661,0.18094036155430454,0.0,7.56463551273395,0.0,69
10,0.3,0.75,0.7483597622441052,0.0,0.5637305265640651,0.5511051386812909,0.7130116661888031,0.16190652750751225,0.0,-0.7130116661888031,0.0,70
11,0.3,0.75,0.7745005528178323,0.0,0.5599857173929054,0.529707993337645,0.6736394368235906,0.14393144348594564,0.0,-0.6736394368235906,0.0,71
12,0.3,0.75,0.7996101281266255,0.0,0.5564476951406806,0.5097535296387177,0.6367024663139844,0.12694893667526674,0.0,-0.6367024663139844,0.0,72
13,0.3,0.75,0.8237111161122256,0.0,0.5531036695823088,0.49112945226399907,0.6020270662590813,0.11089761399508226,0.0,-0.6020270662590813,0.0,73
14,0.3,0.75,0.8468286806335454,0.0,0.5499417627217044,0.4737334667475668,0.5694539278117476,0.09572046106418082,0.0,-0.5694539278117476,0.0,74
15,0.3,0.75,0.8689898800677014,0.0,0.5469509332689115,0.45747227873972063,0.5388367584304958,0.08136447969077522,0.0,-0.5388367584304958,0.0,75
16,0.3,0.75,0.8902231345919113,0.0,0.5441209082771548,0.44226070411165663,0.5100410638419993,0.0677803597303427,0.0,-0.5100410638419993,0.0,76
17,0.3,0.75,0.9105577847753651,0.0,0.5414421211771443,0.428020876441947,0.4829430580922395,0.0549221816502925,0.0,-0.4829430580922395,0.0,77
