,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.5413763819601033,0.0,0.5960542909646804,0.7471036487575792,1.064164245388045,0.31706059663046593,0.0,-1.064164245388045,0.0,79
20,0.3,0.75,0.5747750888066792,0.0,0.5904651930372222,0.7118106925315968,1.0020436191102633,0.29023292657866656,0.0,-1.0020436191102633,0.0,80
21,0.3,0.75,0.6071379356297953,0.0,0.5852023589032398,0.6791024573574296,0.9440737800929804,0.26497132273555085,0.0,-0.9440737800929804,0.0,81
22,0.3,0.75,0.6384394279433078,0.0,0.5802439882094741,0.6487592357539834,0.8899303791594589,0.24117114340547552,0.0,-0.8899303791594589,0.0,82
23,0.3,0.75,0.6686661023011428,0.0,0.57556998411725,0.6205826743722691,0.839318598135069,0.21873592376279996,0.0,-0.839318598135069,0.0,83
24,0.3,0.75,0.6978143124790434,0.0,0.5711617982026751,0.5943934431016883,0.7919700744745286,0.19757663137284034,0.0,-0.7919700744745286,0.0,84
25,0.3,0.75,0.7258883811586289,0.0,0.5670022915090064,0.57002918615809,0.7476401854013205,0.1776109992432305,0.0,-0.7476401854013205,0.0,85
26,0.3,0.75,0.7528990565810121,0.0,0.5630756098629911,0.5473427177003366,0.7061056450426937,0.15876292734235714,0.0,-0.7061056450426937,0.0,86
27,0.3,0.75,0.7788622240179471,0.0,0.5593670718112963,0.5262004299391382,0.6671623746333603,0.1409619446942221,0.0,-0.6671623746333603,0.0,87
28,0.3,0.75,0.8037978304263849,0.0,0.5558630677428438,0.5064808862723819,0.6306236114380318,0.12414272516564999,0.0,-0.6306236114380318,0.0,88
29,0.3,0.75,0.8277289876582944,0.0,0.5525509689432743,0.488073575847076,0.5963182267747924,0.10824465092771636,0.0,-0.5963182267747924,0.0,89
30,0.3,0.75,0.8506812253731526,0.0,0.5494190454833227,0.47087780922587996,0.5640892275458286,0.09321141831994861,0.0,-0.5640892275458286,0.0,90
31,0.3,0.75,0.872681869572134,10.122888583288558,0.5464563919773047,0.7699334962671334,1.1041230496058065,0.3341895533386733,0.0,9.018765533682751,0.0,91
32,0.3,0.75,0.5545848935073995,16.048144985952877,0.5938238580155544,1.3262305392544746,2.03716014140862,0.7109296021541451,0.0,14.010984844544257,0.0,92
33,0.3,0.75,0.20282065899108762,0.42494946471026196,0.6674109632915222,1.2615068391982147,1.9317924747129058,0.6702856355146911,0.0,-1.506843010002644,0.0,93
34,0.3,0.75,0.23233606229358467,2.0917427782292624,0.6594968718524327,1.2678798533214404,1.9421978494289807,0.6743179961075404,0.0,0.1495449288002817,0.0,94
35,0.3,0.75,0.22931725497379798,0.0,0.6602822968986526,1.1912244472431215,1.8165794723566537,0.6253550251135322,0.0,-1.8165794723566537,0.0,95
36,0.3,0.75,0.2673244122591855,0.0,0.6507414383253508,1.1209837803903073,1.700542684351991,0.5795589039616837,0.0,-1.700542684351991,0.0,96
37,0.3,0.75,0.3055435439111785,0.0,0.6418100166638383,1.0565320288650208,1.5932201088514444,0.5366880799864236,0.0,-1.5932201088514444,0.0,97
38,0.3,0.75,0.34366671974393664,0.0,0.6334422639912992,0.9973131922770786,1.4938360594353146,0.49652286715823607,0.0,-1.4938360594353146,0.0,98
39,0.3,0.75,0.381447120349455,32.85082393666234,0.6255964863682146,2.351671443242801,3.5516714432428014,1.2,0.0,29.299152493419534,0.0,99
40,0.3,0.75,4.3498975459589696e-06,0.0,0.7794785898000399,2.179819230190568,3.37731646123076,1.1974972310401915,0.0,-3.37731646123076,0.0,100
41,0.3,0.75,0.005334500844082839,0.0,0.7617405831759287,2.0204856480710705,3.1328404473155285,1.1123547992444578,0.0,-3.1328404473155285,0.0,101
42,0.3,0.75,0.019280334196650446,0.0,0.7452865892299438,1.876334110025752,2.9097097383294823,1.0333756283037303,0.0,-2.9097097383294823,0.0,102
43,0.3,0.75,0.03999279989503169,38.722615502888836,0.7300045002681294,3.720221713519013,4.920221713519013,1.2,14.79554659707209,19.006847192297734,0.0,103
44,0.3,0.75,0.0,10.86248266961448,0.8298303783789368,3.226417472829294,4.426417472829294,1.2,7.502425586479114,-1.0663603896939282,0.0,104
45,0.3,0.75,0.0,0.0,0.8242297460801241,2.5992816378124672,3.7992816378124674,1.2,0.34587754308363305,-4.1451591808961,0.0,105
46,0.3,0.75,0.0,0.0,0.8024589520628127,2.392148749857352,3.592148749857352,1.2,0.0,-3.592148749857352,0.0,106
47,0.3,0.75,0.0,5.815427350937915,0.7835926245950745,2.502533044048127,3.7025330440481268,1.2,0.0,2.112894306889788,0.0,107
48,0.3,0.75,0.0,21.6530511122417,0.7946897585598318,3.4521748190262924,4.652174819026293,1.2,10.724391181024659,6.27648511219075,0.0,108
49,0.3,0.75,0.0,0.0,0.8276544912919261,2.6323842447199493,3.8323842447199494,1.2,0.6388564291319417,-4.4712406738518915,0.0,109
50,0.3,0.75,0.0,0.0,0.8041710843914435,2.4082299089954793,3.6082299089954795,1.2,0.0,-3.6082299089954795,0.0,110
51,0.3,0.75,0.0,5.286243373453585,0.7852202970542823,2.4915725509833884,3.6915725509833885,1.2,0.0,1.5946708224701966,0.0,111
52,0.3,0.75,0.0,0.0,0.7935956690210375,2.3094772314433065,3.5094772314433067,1.2,0.0,-3.5094772314433067,0.0,112
53,0.3,0.75,0.0003742614162517875,0.0,0.7751635407046336,2.140688623056343,3.3174736184385836,1.176784995382241,0.0,-3.3174736184385836,0.0,113
54,0.3,0.75,0.007928239328812172,0.0,0.7577398347254393,1.9851090320490483,3.078260238731157,1.0931512066821083,0.0,-3.078260238731157,0.0,114
55,0.3,0.75,0.023626762207736473,0.0,0.741572501538826,1.8442903407065712,2.8598383480929357,1.0155480073863647,0.0,-2.8598383480929357,0.0,115
56,0.3,0.75,0.045706434078547006,0.0,0.7265523421475816,1.7165951988049228,2.6600464411133142,0.9434512423083914,0.0,-2.6600464411133142,0.0,116
57,0.3,0.75,0.07272404470450408,15.735757441240786,0.7125815099988771,2.324623207555155,3.5246232075551553,1.2,0.0,12.21113423368563,0.0,117
58,0.3,0.75,0.00017259460316094828,28.251492073150164,0.7767156183690748,3.630537536073411,4.830537536073411,1.2,13.411457733679477,10.009496803397276,0.0,118
59,0.3,0.75,0.0,0.0,0.8292865049415394,2.648207879721214,3.8482078797212136,1.2,0.7825701067454301,-4.630777986466644,0.0,119
60,0.3,0.75,0.0,9.115548731865816,0.8049651919874079,2.8800729136030654,4.080072913603066,1.2,3.1527167237078526,1.8827590945548982,1.0,120
61,0.3,0.75,0.0,0.0,0.8148536326100702,2.509372546465032,3.7093725464650316,1.2,0.0,-3.7093725464650316,2.0,121
62,0.3,0.75,0.0,15.46231883876593,0.7953716339416613,3.1202407487641244,4.320240748764125,1.2,6.080613532718583,5.061464557283222,3.0,122
63,0.3,0.75,0.0,0.0,0.8219549561963001,2.577371474360373,3.777371474360373,1.2,0.15767987627917934,-3.935051350639552,4.0,123
64,0.3,0.75,0.0,1.923192588822414,0.8012876696908403,2.476412449920111,3.676412449920111,1.2,0.0,-1.753219861097697,5.0,124
65,0.3,0.75,0.0,0.0,0.7920795821850751,2.295433385283886,3.495433385283886,1.2,0.0,-3.495433385283886,6.0,125
66,0.3,0.75,0.0006307705455642187,23.84011793868884,0.7737212135648867,3.352135813929927,4.552135813929927,1.2,9.267393797818732,10.020588326940183,7.0,126
67,0.3,0.75,0.0,0.0,0.8263503539374717,2.6197623666656216,3.8197623666656213,1.2,0.5259196060936856,-4.345681972759307,8.0,127
68,0.3,0.75,0.0,0.0,0.8035263939965089,2.402170455720658,3.6021704557206577,1.2,0.0,-3.6021704557206577,9.0,128
69,0.3,0.75,0.0,0.0,0.7846074315189845,2.2266359160789,3.4266359160789,1.2,0.0,-3.4266359160789,10.0,129
70,0.3,0.75,0.002868504719398615,11.2823086766595,0.7666103941446205,2.615081876809376,3.8150818768093764,1.2,0.48442357003649744,6.9828032298136264,11.0,130
71,0.3,0.75,0.0,23.732084956679213,0.8032847808558266,3.661122623530228,4.861122623530228,1.2,13.881395478548837,4.989566854600147,12.0,131
72,0.3,0.75,0.0,24.536834671981847,0.8294904891257853,3.99503528481522,5.19503528481522,1.2,19.122551539174054,0.21924784799257324,13.0,132
73,0.3,0.75,0.0,3.312700158944279,0.830642000932469,2.832294682195396,4.0322946821953956,1.2,2.625032287522493,-3.3446268107736095,14.0,133
74,0.3,0.75,0.0,11.943231212155043,0.8130756836489942,3.1122632928645206,4.312263292864521,1.2,5.97664729508399,1.654320624206532,15.0,134
75,0.3,0.75,0.0,0.0,0.8217643423895747,2.575538342318045,3.775538342318045,1.2,0.14214102791179506,-3.9176793702298403,16.0,135
76,0.3,0.75,0.0,0.0,0.8011882952770231,2.380237377474379,3.580237377474379,1.2,0.0,-3.580237377474379,17.0,136
77,0.3,0.75,0.0,0.0,0.782384527538187,2.2063042702938436,3.4063042702938438,1.2,0.0,-3.4063042702938438,18.0,137
78,0.3,0.75,0.0038468406117928367,1.3502076651234598,0.7644942740177362,2.108422981231015,3.2680343452167397,1.1596113639857248,0.0,-1.91782668009328,19.0,138
79,0.3,0.75,0.010468027809203162,0.8559384199414892,0.7544216548995992,1.9954976253616836,3.0942998483740825,1.098802223012399,0.0,-2.2383614284325932,20.0,139
80,0.3,0.75,0.02230177258269556,0.0,0.7426655549603524,1.8537016862849118,2.874496350094603,1.0207946638096912,0.0,-2.874496350094603,21.0,140
81,0.3,0.75,0.043985145635106616,0.0,0.7275684102644774,1.7251367521555054,2.6734651214249965,0.9483283692694913,0.0,-2.6734651214249965,22.0,141
82,0.3,0.75,0.07069833900763917,2.899522683082198,0.7135271018536318,1.7351354581564282,2.689162757551731,0.9540272993953032,0.0,0.2103599255304669,23.0,142
83,0.3,0.75,0.06836774610621868,0.0,0.7146319333952834,1.6174492357071428,2.503682516004503,0.8862332802973603,0.0,-2.503682516004503,24.0,143
84,0.3,0.75,0.09864036603302087,0.0,0.7014823403490412,1.510385005487767,2.3335002391631647,0.8231152336753977,0.0,-2.3335002391631647,25.0,144
85,0.3,0.75,0.13183707337465042,0.0,0.6892265617820078,1.412823119338606,2.1771106158922433,0.7642874965536374,0.0,-2.1771106158922433,26.0,145
86,0.3,0.75,0.1671430897934601,22.52140170148715,0.6777921572867754,2.3325222863028356,3.532522286302836,1.2,0.0,18.988879415184314,27.0,146
87,0.3,0.75,9.81156162696175e-05,0.0,0.7775236668203065,2.16206192841961,3.350175529157081,1.188113600737471,0.0,-3.350175529157081,28.0,147
88,0.30357142857142855,0.75,0.006446029918166559,0.0,0.7599282071083471,2.004433908947179,3.1080893030672447,1.1036553941200657,0.0,-3.1080893030672447,29.0,148
89,0.3214285714285714,0.75,0.021194458027073777,0.0,0.7436042086678678,1.8617963624159395,2.8870965640217046,1.0253002016057653,0.0,-2.8870965640217046,30.0,149
90,0.33928571428571425,0.75,0.04253347516004842,2.8307208408297586,0.7284408863778379,1.8592416907677312,2.8831206556543716,1.0238789648866407,0.0,-0.05239981482461298,31.0,150
91,0.3571428571428571,0.75,0.042988752212075695,0.0,0.728165677266364,1.7301642547065892,2.6813595055851365,0.9511952508785473,0.0,-2.6813595055851365,32.0,151
92,0.37499999999999994,0.75,0.06952101091237337,0.0,0.7140829067538371,1.6129303319502604,2.4965282843686785,0.883597952418418,0.0,-2.4965282843686785,33.0,152
93,0.3928571428571428,0.75,0.09992960754906029,0.0,0.7009708884535815,1.5062703338652543,2.3269305984424453,0.8206602645771909,0.0,-2.3269305984424453,34.0,153
94,0.41071428571428564,0.75,0.13322612624025407,0.0,0.688749614302098,1.4090704589519614,2.171068607602032,0.7619981486500703,0.0,-2.171068607602032,35.0,154
95,0.4285714285714285,0.75,0.16860240163962648,0.0,0.677346943043684,1.3203511748140953,2.0276165014237786,0.7072653266096832,0.0,-2.0276165014237786,36.0,155
96,0.4464285714285714,0.75,0.20539859088340137,0.0,0.6666976967126768,1.2392490015682576,1.8953979457891057,0.6561489442208482,0.0,-1.8953979457891057,37.0,156
97,0.4642857142857142,0.75,0.24307709956866919,0.0,0.6567428755688264,1.1650010403942237,1.7733668431245901,0.6083658027303664,0.0,-1.7733668431245901,38.0,157
98,0.4821428571428571,0.75,0.2812012306079482,0.0,0.6474289740818275,1.0969317928648445,1.6605908684576165,0.5636590755927721,0.0,-1.6605908684576165,39.0,158
99,0.4999999999999999,0.75,0.31941765615342926,0.0,0.6387073833861467,1.0344418984894317,1.5562373387429358,0.5217954402535042,0.0,-1.5562373387429358,40.0,159
100,0.5178571428571428,0.75,0.35744199407228755,0.0,0.6305338679515725,0.9769984838178014,1.4595610499853493,0.4825625661675479,0.0,-1.4595610499853493,41.0,160
101,0.5357142857142856,0.75,0.3950469131165296,0.0,0.6228681061344226,0.9241268697860102,1.3698937792312385,0.4457669094452282,0.0,-1.3698937792312385,42.0,161
102,0.5535714285714285,0.75,0.4320523036526507,0.0,0.615673285865351,0.8754034273107034,1.2866351994643879,0.4112317721536845,0.0,-1.2866351994643879,43.0,162
103,0.5714285714285714,0.75,0.468317140228025,0.0,0.608915748053038,0.8304494064686844,1.2092449971232668,0.3787955906545825,0.0,-1.2092449971232668,44.0,163
104,0.5892857142857142,0.75,0.5037327334373575,5.9053583674029575,0.6025646713874747,0.9982801748569354,1.4954651782076447,0.4971850033507092,0.0,4.409893189195313,45.0,164
105,0.607142857142857,0.75,0.38080808975814695,0.0,0.62572587511224,0.9437225079515332,1.403206708490285,0.4594842005387518,0.0,-1.403206708490285,46.0,165
106,0.6249999999999999,0.75,0.4180600480026886,0.0,0.6183560919794129,0.8934685097094863,1.317577751210668,0.4241092415011817,0.0,-1.317577751210668,47.0,166
107,0.6428571428571428,0.75,0.454620933647276,0.0,0.6114360407650712,0.847123034835277,1.2380160305076184,0.39089299567234154,0.0,-1.2380160305076184,48.0,167
108,0.6607142857142856,0.75,0.49037047790803134,0.0,0.6049338557308925,0.8043324167572313,1.1640149242655153,0.359682507508284,0.0,-1.1640149242655153,49.0,168
109,0.6785714285714284,0.75,0.5252171537252095,0.0,0.5988203319689939,0.7647795751088909,1.0951171685600614,0.3303375934511704,0.0,-1.0951171685600614,50.0,169
110,0.6964285714285713,0.75,0.5590931770929672,0.0,0.593068666167733,0.7281797634942875,1.0309093610994058,0.30272959760511836,0.0,-1.0309093610994058,51.0,170
111,0.7142857142857142,0.75,0.5919503468964462,0.0,0.5876542262459924,0.6942768654916214,0.9710171514723847,0.27674028598076333,0.0,-0.9710171514723847,52.0,171
112,0.732142857142857,0.75,0.6237565789640512,0.0,0.5825543462487635,0.6628401612550113,0.9151010232490757,0.25226086199406444,0.0,-0.9151010232490757,53.0,172
113,0.7499999999999999,0.75,0.654493015999058,12.161336552906496,0.5777481433955646,1.0551797460279688,1.5909591507865062,0.5357794047585372,0.0,10.57037740211999,54.0,173
114,0.7678571428571428,0.75,0.3444993551152972,26.24236936788969,0.633264831431909,2.103987141982724,3.2612306698615097,1.157243527878786,0.0,22.981138698028182,55.0,174
115,0.7857142857142856,0.75,0.010845898335900498,0.0,0.7539640892997042,1.9519136040385832,3.0269412326771628,1.0750276286385798,0.0,-3.0269412326771628,56.0,175
116,0.8035714285714284,0.75,0.028134978283650577,0.0,0.7380662887079124,1.8142093369156094,2.8129275227135886,0.9987181857979791,0.0,-2.8129275227135886,57.0,176
117,0.8214285714285712,0.75,0.05145183129424866,0.0,0.7232925097020637,1.6892870891063283,2.617091135676234,0.9278040465699057,0.0,-2.617091135676234,58.0,177
118,0.8392857142857142,0.75,0.07941736498667415,0.0,0.7095472831491423,1.5757603812404313,2.437587340356314,0.8618269591158828,0.0,-2.437587340356314,59.0,178
119,0.857142857142857,0.75,0.11090277695633255,0.0,0.6967448286304642,1.4724149111972666,2.2727900886234944,0.8003751774262279,0.0,-2.2727900886234944,60.0,179
120,0.875,0.75,0.14498455647818104,0.0,0.6848079058960971,1.3781844832509555,2.1212624315522213,0.7430779483012658,0.0,-2.1212624315522213,61.0,180
121,0.8928571428571428,0.75,0.18090791692907038,0.0,0.6736668216967682,1.2921306752963266,1.9817314194408135,0.689600744144487,0.0,-1.9817314194408135,62.0,181
122,0.9107142857142856,0.75,0.2180569894701396,0.0,0.6632585684434026,1.2134256066504467,1.8530667351787788,0.6396411285283322,0.0,-1.8530667351787788,63.0,182
123,0.9285714285714284,0.75,0.2559304589289317,0.0,0.6535260750863712,1.1413372871460365,1.734262447560618,0.5929251604145814,0.0,-1.734262447560618,64.0,183
124,0.9464285714285714,0.75,0.2941215953589747,0.0,0.6444175538281747,1.0752171228161067,1.624421381191345,0.5492042583752382,0.0,-1.624421381191345,65.0,184
125,0.9642857142857142,0.75,0.3323018476999255,44.3337838331578,0.6358859289269596,3.0401196254350706,4.240119625435071,1.2,5.056127031080497,35.03753717664223,66.0,185
126,0.982142857142857,0.75,0.0,0.5878684483939135,0.8199066073757109,2.587373055376388,3.7873730553763876,1.2,0.2430226119406854,-3.4425272189231597,67.0,186
127,0.9999999999999998,0.75,0.0,0.0,0.8018261072763245,2.386213868029182,3.5862138680291817,1.2,0.0,-3.5862138680291817,68.0,187
128,1.0178571428571428,0.75,0.0,4.400997924194521,0.7829909504064234,2.4264414071756857,3.626441407175686,1.2,0.0,0.7745565170188353,69.0,188
129,1.0357142857142856,0.75,0.0,0.0,0.7870589993403458,2.249130992394917,3.4491309923949167,1.2,0.0,-3.4491309923949167,70.0,189
130,1.0535714285714284,0.75,0.0019558274310874178,0.0,0.7689438155567591,2.084703012463558,3.2316333271360014,1.1469303146724432,0.0,-3.2316333271360014,71.0,190
131,1.0714285714285712,0.75,0.012570041007587835,0.0,0.7519709514436498,1.9344658188239998,2.9999263857535183,1.0654605669295187,0.0,-2.9999263857535183,72.0,191
132,1.0892857142857142,0.75,0.030673969787279806,0.0,0.7362150355520872,1.7983934403288735,2.788225610978892,0.9898321706500185,0.0,-2.788225610978892,73.0,192
133,1.107142857142857,0.75,0.054623180851080574,2.692728385531753,0.7215709934776182,1.7941163840001022,2.7815410615716214,0.9874246775715192,0.0,-0.08881267603986842,74.0,193
134,1.1249999999999998,0.75,0.055498802683515015,0.0,0.7211045403471568,1.6710401777376755,2.588341971404028,0.9173017936663523,0.0,-2.588341971404028,75.0,194
135,1.1428571428571428,0.75,0.08407608875440968,0.0,0.7075103073040684,1.5591613619598106,2.411210837019339,0.8520494750595281,0.0,-2.411210837019339,76.0,195
136,1.1607142857142856,0.75,0.116018210795085,0.0,0.6948463848407315,1.457289980443136,2.248552627678647,0.7912626472355109,0.0,-2.248552627678647,77.0,196
137,1.1785714285714284,0.75,0.15042991952600474,0.0,0.6830367596953604,1.3643808162640734,2.098957262801803,0.7345764465377297,0.0,-2.098957262801803,78.0,197
138,1.1964285714285712,0.75,0.18657968118861756,0.0,0.6720128244915694,1.2795135762801193,1.9611751338396521,0.681661557559533,0.0,-1.9611751338396521,79.0,198
139,1.2,0.75,0.22387079030916282,0.0,0.6617125349230838,1.2018760889207596,1.8340962565515615,0.632220167630802,0.0,-1.8340962565515615,80.0,199
140,1.2,0.75,0.2618177469046273,0.0,0.652079676432792,1.1307500120143565,1.7167324588917579,0.5859824468774013,0.0,-1.7167324588917579,81.0,200
141,1.2,0.75,0.30002688799998506,8.989233280636439,0.6430632244428143,1.4210886063676966,2.190411410095804,0.7693228037281076,0.0,6.798821870540635,82.0,201
142,1.2,0.75,0.163955922366686,8.463866699245148,0.6787713225023765,1.6887181147037353,2.616195253452415,0.9274771387486798,0.0,5.8476714457927335,83.0,202
143,1.2,0.75,0.07956036497274287,0.0,0.7094838826168341,1.5752428565542118,2.436765493115016,0.8615226365608037,0.0,-2.436765493115016,84.0,203
144,1.2,0.75,0.1110602426516753,3.476704889595844,0.6966857445227427,1.62003406885719,2.507773664993141,0.8877395961359508,0.0,0.9689312246027031,85.0,204
145,1.2,0.75,0.09790723850661713,15.720268382456236,0.7017746690217065,2.2241783762476297,3.42417837624763,1.2,0.0,12.296090006208606,86.0,205
146,1.2,0.75,0.0029789878940510886,3.1379227634269515,0.7663549736761635,2.210425498395572,3.410425498395572,1.2,0.0,-0.27250273496862043,87.0,206
147,1.2,0.7589285714285714,0.0036366873163665224,0.0,0.7649237618328408,2.0396553642722286,3.180713636031741,1.1410582717595124,0.0,-3.180713636031741,88.0,207
148,1.2,0.8035714285714285,0.016161189643384505,24.773286751805337,0.7482183330721699,3.0552423436942173,4.3409566294085025,1.2857142857142856,6.3159929379734665,14.116337184423369,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.822358759460948,2.4575602005202652,3.814703057663122,1.3571428571428568,0.19071571247587596,-4.005418770138998,90.0,209
150,1.2,0.8928571428571428,0.0,13.218945153871708,0.8013218961724029,2.849654746014048,4.278226174585477,1.4285714285714284,5.314351666551491,3.6263673127347404,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.8203679429829845,2.3328390313188194,3.8328390313188194,1.4999999999999998,0.029391597465956362,-3.8622306287847756,92.0,211
152,1.2,0.982142857142857,0.0,5.488187418234657,0.8000831182519721,2.354721663510125,3.926150234938696,1.571428571428571,0.7489704305566812,0.8130667527392795,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.8043534268272834,2.0984750870580333,3.7413322299151757,1.6428571428571426,0.0,-3.7413322299151757,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.7847035726785693,1.896809144638516,3.61109485892423,1.7142857142857137,0.0,-3.61109485892423,95.0,214
155,1.2,1.1160714285714284,0.0032545937245958617,8.141270092301015,0.7657377383354799,2.039389679526545,3.8251039652408307,1.7857142857142854,0.0,4.3161661270601845,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.788406678078443,1.8416907322440599,3.6988335893869166,1.8571428571428568,0.0,-3.6988335893869166,97.0,216
157,1.2,1.2053571428571428,0.0019430354416003321,0.0,0.7689800310753605,1.6604746656992666,3.5040349054234756,1.8435602397242092,0.0,-3.5040349054234756,98.0,217
158,1.2,1.2499999999999998,0.013851890437326321,0.0,0.7505764864040188,1.497080846818425,3.2616927380505745,1.7646118912321493,0.0,-3.2616927380505745,99.0,218
159,1.2,1.294642857142857,0.03467677521022815,8.893703156426602,0.733445747233585,1.6648683531419566,3.736296924570528,2.071428571428571,0.0,5.157406231856074,100.0,219
160,1.2,1.339285714285714,0.0060634473280569996,0.0,0.7605329648378711,1.496883178552495,3.472880020019961,1.9759968414674662,0.0,-3.472880020019961,101.0,220
161,1.2,1.3839285714285712,0.02274902674140459,0.0,0.7422930487663377,1.3478187801706474,3.228128640672495,1.8803098605018476,0.0,-3.228128640672495,102.0,221
162,1.2,1.4285714285714284,0.047805913057452055,0.0,0.7253385916199486,1.215440124135903,3.001392961804004,1.785952837668101,0.0,-3.001392961804004,103.0,222
163,1.2,1.4732142857142856,0.07935495056984118,13.971640959722013,0.7095749731230788,1.5404475453011552,3.897590402444012,2.3571428571428568,0.0,10.074050557278001,104.0,223
164,1.2,1.5178571428571423,0.004908458235435674,0.0,0.7624849025205473,1.380813495402299,3.6392382627447577,2.2584247673424587,0.0,-3.6392382627447577,105.0,224
165,1.2,1.5624999999999998,0.021466637978249027,0.0,0.7433712561826021,1.238884795225919,3.37259735705194,2.133712561826021,0.0,-3.37259735705194,106.0,225
166,1.2,1.607142857142857,0.04724878696178132,0.0,0.7256580347695142,1.1133672795166045,3.125849922860178,2.012482643343574,0.0,-3.125849922860178,107.0,226
167,1.2,1.651785714285714,0.08010993032009918,0.0,0.7092407557628956,1.0022588210941303,2.8970896677304543,1.8948308466363242,0.0,-2.8970896677304543,108.0,227
168,1.2,1.696428571428571,0.1182673511793028,0.0,0.6940249486844793,0.9038195689599837,2.6846618689629005,1.7808423000029168,0.0,-2.6846618689629005,109.0,228
169,1.2,1.7410714285714282,0.16024062215451967,0.0,0.6799248338264808,0.8165338092725807,2.487124814767652,1.6705910054950712,0.0,-2.487124814767652,110.0,229
170,1.2,1.7857142857142856,0.20480257596152396,0.0,0.6668622034968188,0.739078107064426,2.3032175755994975,1.5641394685350714,0.0,-2.3032175755994975,111.0,230
171,1.2,1.8303571428571423,0.25093898991998526,0.0,0.6547654725325357,0.6702945676947603,2.131832960218749,1.4615383925239886,0.0,-2.131832960218749,112.0,231
172,1.2,1.8749999999999998,0.2978152480151841,0.0,0.6435688708507146,0.6091682919077996,1.971994742116374,1.3628264502085743,0.0,-1.971994742116374,113.0,232
173,1.2,1.919642857142857,0.3447486190645882,0.0,0.6332117556085067,0.5548082821347105,1.8228384224677925,1.268030140333082,0.0,-1.8228384224677925,114.0,233
174,1.2,1.964285714285714,0.39118507862623403,0.0,0.6236380243980666,0.50643120224816,1.6835949375381394,1.1771637352899793,0.0,-1.6835949375381394,115.0,234
175,1.2,2.008928571428571,0.43667982639561576,0.0,0.6147956140118369,0.4633475072990869,1.553576830308418,1.0902293230093312,0.0,-1.553576830308418,116.0,235
