,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.555534158211948,0.0,0.593664590353184,0.7319439913494378,1.0375340250447207,0.3055900336952829,0.0,-1.0375340250447207,0.0,79
20,0.3,0.75,0.5885015884760942,0.0,0.5882153570283692,0.697765348225481,0.9771990619616533,0.27943371373617226,0.0,-0.9771990619616533,0.0,80
21,0.3,0.75,0.6204208214245387,0.0,0.5830830090138648,0.6660763435809162,0.9208747868474669,0.2547984432665508,0.0,-0.9208747868474669,0.0,81
22,0.3,0.75,0.6512717138778932,0.0,0.5782464817720189,0.6366665464854454,0.8682496589911358,0.23158311250569044,0.0,-0.8682496589911358,0.0,82
23,0.3,0.75,0.6810451745717481,0.0,0.5736863470084099,0.6093458637175889,0.8190403293579565,0.2096944656403675,0.0,-0.8190403293579565,0.0,83
24,0.3,0.75,0.7097411120478782,0.0,0.5693846646063199,0.5839423323066542,0.7729887224169893,0.18904639011033522,0.0,-0.7729887224169893,0.0,84
25,0.3,0.75,0.7373667212115198,0.0,0.5653248498877432,0.5603001775980501,0.7298594570592174,0.16955927946116736,0.0,-0.7298594570592174,0.0,85
26,0.3,0.75,0.7639350526366389,0.0,0.5614915544199952,0.5382781017783282,0.6894375629943051,0.15115946121597687,0.0,-0.6894375629943051,0.0,86
27,0.3,0.75,0.7894638182512197,0.0,0.5578705588160335,0.5177477728384491,0.6515264551554099,0.13377868231696083,0.0,-0.6515264551554099,0.0,87
28,0.3,0.75,0.8139743948788326,9.459387443535263,0.5544486761734105,0.7990959750001646,1.154921572990567,0.35582559799040253,0.0,8.304465870544696,0.0,88
29,0.3,0.75,0.5296080206310166,0.0,0.5980645683506411,0.7599363217980795,1.0866462498811569,0.32670992808307736,0.0,-1.0866462498811569,0.0,89
30,0.3,0.75,0.5633559693786631,2.4925956967071237,0.5923573926684922,0.8076939398596625,1.1698479716442347,0.36215403178457206,0.0,1.322747725062889,0.0,90
31,0.3,0.75,0.5224132580274983,0.0,0.5993045971068477,0.7678883383335966,1.1005504044464653,0.3326620661128688,0.0,-1.1005504044464653,0.0,91
32,0.3,0.75,0.5563704177581288,0.0,0.5935243954028221,0.7310578509541151,1.035974948887661,0.3049170979335459,0.0,-1.035974948887661,0.0,92
33,0.3,0.75,0.589312005665229,0.0,0.588083350503202,0.6969441553131822,0.9757442377285519,0.27880008241536963,0.0,-0.9757442377285519,0.0,93
34,0.3,0.75,0.6212047395471105,0.0,0.5829586433722748,0.6653145730787074,0.9195160612656261,0.25420148818691873,0.0,-0.9195160612656261,0.0,94
35,0.3,0.75,0.6520287804687869,1.6573921287955116,0.578129252294199,0.6891883806245201,0.9619917864802592,0.2728034058557391,0.0,0.6954003423152524,0.0,95
36,0.3,0.75,0.6286487674772903,0.0,0.581781565016443,0.6581190832183185,0.9066705952972445,0.24855151207892606,0.0,-0.9066705952972445,0.0,96
37,0.3,0.75,0.6592164271935869,0.0,0.5770196396209742,0.629277059927386,0.8549713301080623,0.22569427018067623,0.0,-0.8549713301080623,0.0,97
38,0.3,0.75,0.6887058336584868,0.0,0.5725292439796504,0.6024771942427877,0.8066175653451096,0.20414037110232197,0.0,-0.8066175653451096,0.0,98
39,0.3,0.75,0.717118967821043,0.0,0.5682928071868715,0.5775519643250187,0.7613574388220016,0.18380547449698295,0.0,-0.7613574388220016,0.0,99
40,0.3,0.75,0.74446469488158,0.0,0.5642940811426382,0.5543495649345004,0.7189611544191638,0.1646115894846634,0.0,-0.7189611544191638,0.0,100
41,0.3,0.75,0.7707573999909793,0.0,0.5605180246593443,0.5327322514619413,0.6792187698267937,0.14648651836485252,0.0,-0.6792187698267937,0.0,101
42,0.3,0.75,0.7960158494866587,0.0,0.5569506991875649,0.512574877228688,0.6419382333289994,0.12936335610031138,0.0,-0.6419382333289994,0.0,102
43,0.3,0.75,0.8202622409650331,2.6691023263576157,0.5535791748528538,0.5734951430919528,0.7539634763274398,0.18046833323548697,0.0,1.9151388500301758,0.0,103
44,0.3,0.75,0.7490024755246366,0.0,0.5636376772164576,0.5505712073475094,0.7120320579865059,0.1614608506389965,0.0,-0.7120320579865059,0.0,104
45,0.3,0.75,0.7751181545750421,27.672988091389364,0.5598980130463604,1.5407247646049942,2.3818735824726343,0.84114881786764,0.0,25.291114508916728,0.0,105
46,0.3,0.75,0.12185825162788291,1.8502738466840414,0.6927294968116794,1.51815853953263,2.345905683388793,0.827747143856163,0.0,-0.4956318367047514,0.0,106
47,0.3,0.75,0.12923625691874616,0.0,0.690126388425625,1.419912079310746,2.188518743753746,0.768606664443,0.0,-2.188518743753746,0.0,107
48,0.3,0.75,0.16440732450239084,21.124616180866855,0.6786320672924646,2.272347929121272,3.4723479291212715,1.2,0.0,17.652268251745582,0.0,108
49,0.3,0.75,0.0011989431970472028,0.0,0.7713435602112965,2.1062452180341653,3.264694307048388,1.158449089014223,0.0,-3.264694307048388,0.0,109
50,0.3,0.75,0.010652670294037849,0.0,0.754197056497807,1.9539563886601907,3.030102259849664,1.0761458711894734,0.0,-3.030102259849664,0.0,110
51,0.3,0.75,0.02784539148668472,4.408884992924997,0.7382826538725461,2.017807767264801,3.128712867019199,1.1109050997543977,0.0,1.280172125905798,0.0,111
52,0.3,0.75,0.019593004017108555,0.0,0.7450062469707909,1.8739090067005064,2.9059389921603023,1.032029985459796,0.0,-2.9059389921603023,0.0,112
53,0.3,0.75,0.0404107091275067,1.9528018785251595,0.7297439623481002,1.8307812770633092,2.8387825957928072,1.0080013187294983,0.0,-0.8859807172676477,0.0,113
54,0.3,0.75,0.04824049562043872,0.0,0.7250907022784172,1.7043327701131994,2.640768141049602,0.9364353709364024,0.0,-2.640768141049602,0.0,114
55,0.3,0.75,0.07568854559080314,0.0,0.7112211217056778,1.5894440358907085,2.4593054200779614,0.869861384187253,0.0,-2.4593054200779614,0.0,115
56,0.3,0.75,0.1067862098053216,0.0,0.6983046016422431,1.4848805427457286,2.2927426306284953,0.8078620878827666,0.0,-2.2927426306284953,0.0,116
57,0.3,0.75,0.1405863442211099,0.0,0.6862628861452447,1.3895586703340757,2.13962052383125,0.7500618534971742,0.0,-2.13962052383125,0.0,117
58,0.3,0.75,0.17631472210512614,0.0,0.6750253833940301,1.302524944852187,1.998646785143531,0.6961218402913442,0.0,-1.998646785143531,0.0,118
59,0.3,0.75,0.21333945690326006,0.0,0.6645282889342427,1.2229384479134446,1.8686742347978091,0.6457357868843646,0.0,-1.8686742347978091,0.0,119
60,0.3,0.75,0.2511460166912155,0.0,0.6547138234153466,1.1500558663437956,1.7486822187374589,0.5986263523936634,0.0,-1.7486822187374589,1.0,120
61,0.3,0.75,0.2893167530372787,17.196800747855853,0.6455295680648347,1.7952708865624132,2.7833456052363728,0.9880747186739594,0.0,14.41345514261948,2.0,121
62,0.3,0.75,0.055261688780249826,2.8514808272965877,0.7212304879315337,1.7983227815253608,2.7881151948731064,0.9897924133477458,0.0,0.06336563242348126,3.0,122
63,0.3,0.75,0.0546375840453029,0.0,0.7215632906228334,1.6748605222601294,2.5943643172497297,0.9195037949896002,0.0,-2.5943643172497297,4.0,123
64,0.3,0.75,0.08308822942665506,0.0,0.707937427612068,1.5626370464852972,2.4167366990232235,0.8540996525379263,0.0,-2.4167366990232235,5.0,124
65,0.3,0.75,0.11493596323037336,0.0,0.695244482764257,1.460457317756969,2.2536308350254024,0.7931735172684334,0.0,-2.2536308350254024,6.0,125
66,0.3,0.75,0.1492796553906291,5.1804688697207295,0.6834081863618127,1.5844969509841293,2.4514563010600083,0.866959350075879,0.0,2.729012568660721,7.0,126
67,0.3,0.75,0.1082640692167966,0.0,0.6977412355669635,1.4803741071750145,2.285532037896439,0.8051579307214248,0.0,-2.285532037896439,8.0,127
68,0.3,0.75,0.14216703180023932,18.87561608626116,0.6857373908301125,2.2290785135031537,3.4290785135031534,1.2,0.0,15.446537572758007,9.0,128
69,0.3,0.75,0.0027608030843360057,0.0,0.7668641637962785,2.0660940416118008,3.2030420278339378,1.1369479862221368,0.0,-3.2030420278339378,10.0,129
70,0.3,0.75,0.014360222000856428,2.006488909150542,0.75004146407026,2.0101995052645525,3.1169822868139985,1.1067827815494462,0.0,-1.1104933776634565,11.0,130
71,0.3,0.75,0.020495884089134168,13.636412393619315,0.744209040868246,2.518674868814218,3.718674868814218,1.2,0.0,9.917737524805098,12.0,131
72,0.3,0.75,0.0,0.0,0.7962979984565081,2.3345802008484804,3.53458020084848,1.2,0.0,-3.53458020084848,13.0,132
73,0.3,0.75,8.215415171851149e-05,0.0,0.7777340268133963,2.1639703820487823,3.3530937107530843,1.1891233287043022,0.0,-3.3530937107530843,14.0,133
74,0.3,0.75,0.006321369080450693,11.966276762132,0.7601232405174242,2.5871532988028325,3.7871532988028322,1.2,0.24113722852660868,7.937986234802561,15.0,134
75,0.3,0.75,0.0,0.0,0.8018143446918073,2.3861036038581527,3.5861036038581524,1.2,0.0,-3.5861036038581524,16.0,135
76,0.3,0.75,0.0,2.3959197923381663,0.7829797669404515,2.327747092302928,3.5277470923029277,1.2,0.0,-1.1318272999647614,17.0,136
77,0.3,0.75,0.00014063153331632982,33.08886125672542,0.7770352958271911,3.9114113040748437,5.111411304074844,1.2,17.795760233052142,10.181689719598438,18.0,137
78,0.3,0.75,0.0,0.0,0.8305105569595359,2.6600967396250907,3.8600967396250905,1.2,0.8921015249145525,-4.7521982645396434,19.0,138
79,0.3,0.75,0.0,52.83929285031598,0.8055515324609033,5.460706710981481,6.660706710981481,1.2,42.257166138331534,3.9214200010029643,20.0,139
80,0.3,0.75,0.0,0.0,0.8261472257434819,2.6177982447528754,3.8177982447528755,1.2,0.5084809109795911,-4.3262791557324665,21.0,140
81,0.3,0.75,0.0,5.170963503994724,0.8034251713541307,2.6608066795539305,3.8608066795539306,1.2,0.8986842742009699,0.4114725502398232,22.0,141
82,0.3,0.75,0.0,0.0,0.8055862666810205,2.4215490569445026,3.6215490569445024,1.2,0.0,-3.6215490569445024,23.0,142
83,0.3,0.75,0.0,0.0,0.7865655258357238,2.244596925232148,3.4445969252321476,1.2,0.0,-3.4445969252321476,24.0,143
84,0.3,0.75,0.0021255214887945634,22.996569161335756,0.7684741554300928,3.251049208418842,4.4510492084188416,1.2,7.8417414564686085,10.703778496448308,25.0,144
85,0.3,0.75,0.0,0.0,0.8246914794660608,2.6037364724127605,3.8037364724127602,1.2,0.3847003587455639,-4.188436831158324,26.0,145
86,0.3,0.75,0.0,3.158372716123466,0.8026933868654393,2.551700411695219,3.751700411695219,1.2,0.0,-0.593327695571753,27.0,146
87,0.3,0.75,0.0,0.0,0.7995771699769322,2.365162915240036,3.5651629152400357,1.2,0.0,-3.5651629152400357,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.7808525748338647,2.192328594351286,3.3923285943512855,1.2,0.0,-3.3923285943512855,29.0,148
89,0.3214285714285714,0.75,0.004604587120902415,0.0,0.763035722972776,2.031982478956297,3.1505539492256216,1.1185714702693246,0.0,-3.1505539492256216,30.0,149
90,0.33928571428571425,0.75,0.017968120009135093,0.0,0.7464886959285237,1.8867447900049734,2.925890530461887,1.0391457404569138,0.0,-2.925890530461887,31.0,150
91,0.3571428571428571,0.75,0.03822553053610388,0.0,0.7311216238147533,1.755117638621363,2.7205014329321786,0.9653837943108158,0.0,-2.7205014329321786,32.0,151
92,0.37499999999999994,0.75,0.0638405604298547,0.0,0.7168332759527145,1.635610211427955,2.5324099360009846,0.8967997245730295,0.0,-2.5324099360009846,33.0,152
93,0.3928571428571428,0.75,0.09355571400498626,25.171428893849413,0.7035328035997681,2.711046046416553,3.911046046416553,1.2,1.3765040576416674,19.88387878979119,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.8079649401007722,2.4439913060837113,3.643991306083711,1.2,0.0,-3.643991306083711,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.7888263302999124,2.265394343962907,3.465394343962907,1.2,0.0,-3.465394343962907,36.0,155
96,0.4464285714285714,0.75,0.00140603108235403,0.0,0.7706257297538888,2.0997936078954798,3.2547971107141453,1.1550035028186658,0.0,-3.2547971107141453,37.0,156
97,0.4642857142857142,0.75,0.011209551949824356,0.0,0.7535312071135833,1.9481197465927216,3.0210695407379218,1.0729497941452,0.0,-3.0210695407379218,38.0,157
98,0.4821428571428571,0.75,0.02867705809763634,0.0,0.7376642452399598,1.8107706175413056,2.807558994693112,0.9967883771518067,0.0,-2.807558994693112,39.0,158
99,0.4999999999999999,0.75,0.05213246584600181,0.0,0.7229186622846389,1.686164653126533,2.6121742320927996,0.9260095789662663,0.0,-2.6121742320927996,40.0,159
100,0.5178571428571428,0.75,0.08020391699419611,0.0,0.7091992598051599,1.5729202410938914,2.4330766881586587,0.8601564470647671,0.0,-2.4330766881586587,41.0,160
101,0.5357142857142856,0.75,0.11176853666016578,0.0,0.6964204956866795,1.4698272600392304,2.268645639335292,0.7988183792960616,0.0,-2.268645639335292,42.0,161
102,0.5535714285714285,0.75,0.14590768136154497,1.7772701821968508,0.6845053400179018,1.449291187894085,2.235721950623631,0.7864307627295464,0.0,-0.45845176842678037,43.0,162
103,0.5714285714285714,0.75,0.15335837612327144,0.0,0.6820975050996939,1.3570794245944626,2.0871474490729933,0.7300680244785306,0.0,-2.0871474490729933,44.0,163
104,0.5892857142857142,0.75,0.1896233345363443,0.0,0.6711355962285123,1.2728386293933873,1.950289491290246,0.6774508618968588,0.0,-1.950289491290246,45.0,164
105,0.607142857142857,0.75,0.22698562435935307,0.0,0.660892479152408,1.1957648896036464,1.8240487895352047,0.6282838999315583,0.0,-1.8240487895352047,46.0,165
106,0.6249999999999999,0.75,0.26496801147718113,0.0,0.651312390972076,1.125147040512398,1.7074465171783628,0.5822994766659649,0.0,-1.7074465171783628,47.0,166
107,0.6428571428571428,0.75,0.3031836632300663,0.0,0.6423447096843745,1.0603546286384755,1.5996092351234732,0.5392546064849976,0.0,-1.5996092351234732,48.0,167
108,0.6607142857142856,0.75,0.3413204832957199,0.0,0.6339434006763731,1.0008276097000888,1.4997559329466796,0.4989283232465908,0.0,-1.4997559329466796,49.0,168
109,0.6785714285714284,0.75,0.3791282046715639,0.0,0.6260665312806447,0.9460675066641396,1.4071868568112342,0.4611193501470945,0.0,-1.4071868568112342,50.0,169
110,0.6964285714285713,0.75,0.41640773290720134,0.0,0.6186758440074764,0.8956298005528363,1.321273851788723,0.4256440512358868,0.0,-1.321273851788723,51.0,170
111,0.7142857142857142,0.75,0.4530023303548686,0.0,0.6117363805001828,0.849117365195748,1.2414519915966251,0.3923346264008771,0.0,-1.2414519915966251,52.0,171
112,0.732142857142857,0.75,0.4887903105988343,0.0,0.6052161494518812,0.8061747885867493,1.1672123059557789,0.3610375173690295,0.0,-1.1672123059557789,53.0,172
113,0.7499999999999999,0.75,0.523678974768105,2.9762902673996448,0.5990858327189201,0.8689980037934439,1.275642528593831,0.40664452480038715,0.0,1.7006477388058137,54.0,173
114,0.7678571428571428,0.75,0.4732460000947896,0.0,0.608017806137018,0.8245355914096507,1.1990210608673366,0.374485469457686,0.0,-1.1990210608673366,55.0,174
115,0.7857142857142856,0.75,0.5085377005776602,0.0,0.6017204266156558,0.7834595110122795,1.1277175587674273,0.34425804775514784,0.0,-1.1277175587674273,56.0,175
116,0.8035714285714284,0.75,0.5428887386845681,0.0,0.5957975402775916,0.7454699246805967,1.061298118013036,0.31582819333243944,0.0,-1.061298118013036,57.0,176
117,0.8214285714285712,0.75,0.5762419463201246,0.0,0.5902234955401281,0.7102973466540626,0.9993701252466773,0.2890727785926147,0.0,-0.9993701252466773,58.0,177
118,0.8392857142857142,0.75,0.6085578643583178,0.0,0.5849747028655132,0.6776991919793229,0.9415777657337863,0.2638785737544634,0.0,-0.9415777657337863,59.0,178
119,0.857142857142857,0.75,0.6398115883273119,0.0,0.580029441490861,0.6474567603807704,0.8875980795369031,0.24014131915613265,0.0,-0.8875980795369031,60.0,179
120,0.875,0.75,0.6699901372214915,0.0,0.5753676868714445,0.6193725950777887,0.837137492060722,0.21776489698293328,0.0,-0.837137492060722,61.0,180
121,0.8928571428571428,0.75,0.6990902574550593,0.0,0.5709709563459154,0.5932681653613441,0.789928755821738,0.19666059046039397,0.0,-0.789928755821738,62.0,181
122,0.9107142857142856,0.75,0.7271165893645324,0.0,0.5668221708636584,0.5689818293516249,0.745728249497185,0.1767464201455601,0.0,-0.745728249497185,63.0,182
123,0.9285714285714284,0.75,0.7540801362361752,0.0,0.5629055308978118,0.5463670397456069,0.7043135880551035,0.15794654830949656,0.0,-0.7043135880551035,64.0,183
124,0.9464285714285714,0.75,0.77999698612337,0.0,0.5592064049101274,0.525290760739188,0.6654815043077994,0.14019074356861141,0.0,-0.6654815043077994,65.0,184
125,0.9642857142857142,0.75,0.8048872451624357,0.0,0.5557112289421242,0.5056320688447548,0.6290459677669509,0.12341389892219609,0.0,-0.6290459677669509,66.0,185
126,0.982142857142857,0.75,0.8287741480409226,0.0,0.5524074160862054,0.48728091416236335,0.5948365113761489,0.1075555972137856,0.0,-0.5948365113761489,67.0,186
127,0.9999999999999998,0.75,0.8516833169986714,0.0,0.5492832747449441,0.4701370219166996,0.5626967406924311,0.09255971877573152,0.0,-0.5626967406924311,68.0,187
128,1.0178571428571428,0.75,0.8736421454732941,0.0,0.546327934720299,0.4541089168377932,0.532483003495228,0.07837408665743481,0.0,-0.532483003495228,69.0,188
129,1.0357142857142856,0.75,0.894679286419246,0.0,0.5435312802901769,0.4391130553196886,0.5040632007125377,0.0649501453928492,0.0,-0.5040632007125377,70.0,189
130,1.0535714285714284,0.75,0.9148242285798093,0.0,0.5408838895301321,0.4250730523030327,0.4773157220476667,0.052242669744634006,0.0,-0.4773157220476667,71.0,190
131,1.0714285714285712,0.75,0.9341069466929676,0.0,0.53837697922526,0.41191899154889744,0.4521284918301451,0.04020950028124765,0.0,-0.4521284918301451,72.0,191
132,1.0892857142857142,0.75,0.9525576138620179,0.0,0.536002354793379,0.3995868094470861,0.42839811245530507,0.028811303008219012,0.0,-0.42839811245530507,73.0,192
133,1.107142857142857,0.75,0.9702063661986714,21.740925980566725,0.5337523647069541,1.1006158192568747,1.6667177407889113,0.5661019215320365,0.0,20.074208239777814,74.0,193
134,1.1249999999999998,0.75,0.3172657448728232,10.579691461298536,0.6391841306721737,1.456521379712935,2.2473201177284072,0.7907987380154722,0.0,8.332371343570129,75.0,194
135,1.1428571428571428,0.75,0.15070984516544325,0.843124456727615,0.6829465852077311,1.3982716322862896,2.1536704796882966,0.7553988474020071,0.0,-1.3105460229606816,76.0,195
136,1.1607142857142856,0.75,0.17284485179659756,29.50117267337372,0.6760634653392401,2.6649197045803787,3.8649197045803785,1.2,0.9369145990278172,24.699338369765528,77.0,196
137,1.1785714285714284,0.75,0.0,0.4510462404595278,0.8057868811468322,2.445795218396529,3.645795218396529,1.2,0.0,-3.1947489779370013,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.7890077373551463,2.2670658991560124,3.4670658991560126,1.2,0.0,-3.4670658991560126,79.0,198
139,1.2,0.75,0.0013547235560945206,0.0,0.7707983576326882,2.1013445245786055,3.2571766412155085,1.1558321166369032,0.0,-3.2571766412155085,80.0,199
140,1.2,0.75,0.011074331595781823,0.0,0.753691337458237,1.9495228710355255,3.023241290835063,1.0737184197995375,0.0,-3.023241290835063,81.0,200
141,1.2,0.75,0.028475928902485067,6.643546382247515,0.7378129693341032,2.118504381063699,3.283490996445063,1.164986615381364,0.0,3.360055385802452,82.0,201
142,1.2,0.75,0.009635135058474869,0.0,0.7554603190494522,1.9650457639869654,3.047255295424336,1.0822095314373705,0.0,-3.047255295424336,83.0,202
143,1.2,0.75,0.026301279490811832,0.8524150938539253,0.7394558269516354,1.8646327893662409,2.8915102148816683,1.0268774255154276,0.0,-2.039095121027743,84.0,203
144,1.2,0.75,0.04203107846492543,0.0,0.7287462937529603,1.7350562737963784,2.6890384838105876,0.9539822100142092,0.0,-2.6890384838105876,85.0,204
145,1.2,0.75,0.06838603139992475,0.0,0.7146231924724425,1.6173772583049686,2.5035685821726927,0.886191323867724,0.0,-2.5035685821726927,86.0,205
146,1.2,0.75,0.09866082573278782,0.0,0.7014741978181742,1.510319468867035,2.3333956183942712,0.8230761495272361,0.0,-2.3333956183942712,87.0,206
147,1.2,0.7589285714285714,0.13185913021520557,0.0,0.689218968729969,1.4064704284579315,2.179819705146352,0.7733492766884208,0.0,-2.179819705146352,88.0,207
148,1.2,0.8035714285714285,0.167214467798024,0.0,0.6777703358247886,1.2886276735955886,2.0485894006945014,0.7599617270989127,0.0,-2.0485894006945014,89.0,208
149,1.2,0.8482142857142856,0.20426445114791597,0.3205854789504703,0.6670109377118973,1.194218322310079,1.9471323264616678,0.7529140041515887,0.0,-1.6265468475111975,90.0,209
150,1.2,0.8928571428571428,0.23631985040265963,0.0,0.6584681496472377,1.096567762195322,1.8306714744652512,0.7341037122699292,0.0,-1.8306714744652512,91.0,210
151,1.2,0.9374999999999999,0.27519140114019636,6.774419256193946,0.6488532784578194,1.2521888351450903,2.178788104301479,0.9265992691563888,0.0,4.5956311518924675,92.0,211
152,1.2,0.982142857142857,0.18321825292577165,0.0,0.6729899966925488,1.1459265420339615,2.044720806958553,0.8987942649245919,0.0,-2.044720806958553,93.0,212
153,1.2,1.0267857142857142,0.22183754542035716,0.0,0.662250916824069,1.050039956781305,1.9191174101966153,0.8690774534153103,0.0,-1.9191174101966153,94.0,213
154,1.2,1.0714285714285712,0.26144193026185003,0.0,0.6521715186612717,0.9634452088920816,1.8011927654265154,0.8377475565344338,0.0,-1.8011927654265154,95.0,214
155,1.2,1.1160714285714284,0.30157023598351607,9.332983487116584,0.6427114726243677,1.1929551141939059,2.3481639930503047,1.155208878856399,0.0,6.984819494066279,96.0,215
156,1.2,1.1607142857142856,0.16193719171375232,6.5459834039066775,0.6793964489587494,1.3114486573304225,2.6766463605521604,1.3651977032217382,0.0,3.869337043354517,97.0,216
157,1.2,1.2053571428571428,0.10312165792273166,0.0,0.6997185972956954,1.1915531001792636,2.5008108507460562,1.3092577505667928,0.0,-2.5008108507460562,98.0,217
158,1.2,1.2499999999999998,0.13962452624598792,0.0,0.6865840865249703,1.0841481840789307,2.3368208762786926,1.2526726921997617,0.0,-2.3368208762786926,99.0,218
159,1.2,1.294642857142857,0.17872308319446245,0.0,0.6743108676369519,0.987849128875213,2.1835677464385284,1.1957186175633154,0.0,-2.1835677464385284,100.0,219
160,1.2,1.339285714285714,0.2196138907941277,0.0,0.6628425496409512,0.901439002058582,2.040089427552449,1.1386504254938672,0.0,-2.040089427552449,101.0,220
161,1.2,1.3839285714285712,0.2616208160778953,3.4607538976963164,0.6521277942441421,0.9224797455068264,2.16517251797863,1.2426927724718033,0.0,1.2955813797176865,102.0,221
162,1.2,1.4285714285714284,0.23451813684593315,0.0,0.6589323182972813,0.8413435458973169,2.020153313186745,1.1788097672894282,0.0,-2.020153313186745,103.0,222
163,1.2,1.4732142857142856,0.27742439584504647,0.0,0.6483222693834854,0.7685804926669872,1.8841904611398488,1.1156099684728615,0.0,-1.8841904611398488,104.0,223
164,1.2,1.5178571428571423,0.32068975031438834,4.263480563349017,0.6384263110791795,0.8141562416709942,2.0849649249783804,1.2708086833073864,0.0,2.1785156383706363,105.0,224
165,1.2,1.5624999999999998,0.2709490036236418,0.0,0.6498680948941513,0.7425006651460649,1.9411816140875775,1.1986809489415127,0.0,-1.9411816140875775,106.0,225
166,1.2,1.607142857142857,0.3150675092002527,0.0,0.6396728133075569,0.6783427645841922,1.8064059871762053,1.128063222592013,0.0,-1.8064059871762053,107.0,226
167,1.2,1.651785714285714,0.3591106927521306,0.0,0.6301853869043205,0.620861076476315,1.6799637380362737,1.0591026615599588,0.0,-1.6799637380362737,108.0,227
168,1.2,1.696428571428571,0.4026559973201151,0.0,0.6213620479440459,0.5693286142524978,1.5612594205021386,0.9919308062496407,0.0,-1.5612594205021386,109.0,228
169,1.2,1.7410714285714282,0.44535785889082996,0.0,0.613162156029644,0.5231010305877026,1.4497650549180205,0.9266640243303179,0.0,-1.4497650549180205,110.0,229
170,1.2,1.7857142857142856,0.48693687703273214,0.0,0.605547843766419,0.48160646009437963,1.3450103888534537,0.863403928759074,0.0,-1.3450103888534537,111.0,230
171,1.2,1.8303571428571423,0.5271705958127868,0.0,0.598483713572861,0.4443367691484035,1.2465745567162032,0.8022377875677997,0.0,-1.2465745567162032,112.0,231
172,1.2,1.8749999999999998,0.5658856093283237,0.0,0.5919365782959902,0.41083998900707686,1.1540789285589592,0.7432389395518822,0.0,-1.1540789285589592,113.0,232
173,1.2,1.919642857142857,0.6029507629382441,0.0,0.5858752393854915,0.38071374821689186,1.0671809749529295,0.6864672267360376,0.0,-1.0671809749529295,114.0,233
174,1.2,1.964285714285714,0.6382712663130383,0.0,0.5802702972901504,0.35359955254501013,0.9855690041926153,0.6319694516476051,0.0,-0.9855690041926153,115.0,234
