,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,8.309952114221923,0.5202755808863283,0.5521968969893546,0.715014276358569,0.16281737936921434,0.0,7.5949378378633545,0.0,71
12,0.3,0.75,0.7732391149707674,0.0,0.5601649602868711,0.5307257055248705,0.6755175149018517,0.14479180937698127,0.0,-0.6755175149018517,0.0,72
13,0.3,0.75,0.7983989047722241,0.0,0.5566170741791934,0.5107029962318463,0.6384649522919744,0.12776195606012805,0.0,-0.6384649522919744,0.0,73
14,0.3,0.75,0.8225489292584163,0.0,0.5532637918667356,0.49201595392491965,0.6036821548852502,0.11166620096033064,0.0,-0.6036821548852502,0.0,74
15,0.3,0.75,0.8457142435275937,0.0,0.5500931923137669,0.47456181661847796,0.5710091397245587,0.09644732310608077,0.0,-0.5710091397245587,0.0,75
16,0.3,0.75,0.8679218260466808,0.0,0.5470941947311799,0.45824686895392264,0.5402990036635862,0.08205213470966352,0.0,-0.5402990036635862,0.0,76
17,0.3,0.75,0.8892000410191344,0.0,0.5442564898800056,0.4429855471830708,0.5114166986070977,0.0684311514240269,0.0,-0.5114166986070977,0.0,77
18,0.3,0.75,0.9095781928471831,0.0,0.5415704778074893,0.4286996421515694,0.48423793562751816,0.05553829347594874,0.0,-0.48423793562751816,0.0,78
