,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.9455666345700149,0.0,0.5368993733849583,0.4042306225033902,0.43734761475118994,0.033116992247799716,0.0,-0.43734761475118994,0.0,79
20,0.3,0.75,0.963519873489157,0.0,0.5346023796100046,0.39237505424047675,0.41446647636849854,0.022091422128021777,0.0,-0.41446647636849854,0.0,80
21,0.3,0.75,0.9806896544023674,0.0,0.5324255598811785,0.3812488340174304,0.3928915214470869,0.011642687429656462,0.0,-0.3928915214470869,0.0,81
22,0.3,0.75,0.997105665399679,0.0,0.5303620539912253,0.37080074465974117,0.3725386038176223,0.0017378591578811609,0.0,-0.3725386038176223,0.0,82
23,0.3,0.75,1.0,0.0,0.5284054436770571,0.3609836837072312,0.3609836837072312,0.0,0.0,-0.3609836837072312,0.0,83
24,0.3,0.75,1.0,0.0,0.5265095209685107,0.35155524580016795,0.35155524580016795,0.0,0.0,-0.35155524580016795,0.0,84
25,0.3,0.75,1.0,0.0,0.5246631173666191,0.3424533622460337,0.3424533622460337,0.0,0.0,-0.3424533622460337,0.0,85
26,0.3,0.75,1.0,0.0,0.5228645177749908,0.3336639811238824,0.3336639811238824,0.0,0.0,-0.3336639811238824,0.0,86
27,0.3,0.75,1.0,0.0,0.5211120808993401,0.325173771421089,0.325173771421089,0.0,0.0,-0.325173771421089,0.0,87
28,0.3,0.75,1.0,0.0,0.5194042354612042,0.31697008017463657,0.31697008017463657,0.0,0.0,-0.31697008017463657,0.0,88
29,0.3,0.75,1.0,0.0,0.5177394766367576,0.3090408925042748,0.3090408925042748,0.0,0.0,-0.3090408925042748,0.0,89
30,0.3,0.75,1.0,0.0,0.5161163627055376,0.3013747943195731,0.3013747943195731,0.0,0.0,-0.3013747943195731,0.0,90
31,0.3,0.75,1.0,4.769693079939405,0.5145335118950357,0.41823737763936775,0.46424259809535606,0.046005220455988295,0.0,4.305450481844049,0.0,91
32,0.3,0.75,0.9436477084754502,0.0,0.5371461719887545,0.4055114188051605,0.43981304435118185,0.03430162554602134,0.0,-0.43981304435118185,0.0,92
33,0.3,0.75,0.9616843896254889,0.0,0.5348362295289268,0.39357664796727143,0.4167905497061202,0.023213901738848717,0.0,-0.4167905497061202,0.0,93
34,0.3,0.75,0.9789344947241162,0.0,0.5326472035325712,0.38237682063454276,0.3950833975908845,0.01270657695634174,0.0,-0.3950833975908845,0.0,94
35,0.3,0.75,0.9954277528387362,0.0,0.5305721856880813,0.37186026734881117,0.3746067586516012,0.002746491302790055,0.0,-0.3746067586516012,0.0,95
36,0.3,0.75,1.0,27.92638300025023,0.5286047132161716,1.304452271138063,2.001781356766869,0.6973290856288062,0.0,25.92460164348336,0.0,96
37,0.3,0.75,0.21247182228362688,0.0,0.6647633352932901,1.2247021474938273,1.8715661569016198,0.6468640094077924,0.0,-1.8715661569016198,0.0,97
38,0.3,0.75,0.25026534593959765,0.0,0.6549336811078824,1.1516721399017806,1.7513538092196161,0.5996816693178354,0.0,-1.7513538092196161,0.0,98
39,0.3,0.75,0.2884317495229624,7.232395472003408,0.6457353942947541,1.3697054315787753,2.1075646218071267,0.7378591902283512,0.0,5.124830850196282,0.0,99
40,0.3,0.75,0.1843791292249068,0.0,0.6726515227096506,1.2843808322283616,1.9691081412346843,0.6847273090063225,0.0,-1.9691081412346843,0.0,100
41,0.3,0.75,0.22161660384770018,0.0,0.6623095681863591,1.2063318130549805,1.8414177403495042,0.6350859272945236,0.0,-1.8414177403495042,0.0,101
42,0.3,0.75,0.2595362192164395,0.0,0.6526382565248596,1.1348347794932991,1.7234984108126252,0.5886636313193261,0.0,-1.7234984108126252,0.0,102
43,0.3,0.75,0.2977392957662916,0.0,0.6435862690731127,1.0692484494828285,1.6144625410337692,0.5452140915509407,0.0,-1.6144625410337692,0.0,103
44,0.3,0.75,0.33590393962782045,0.0,0.635106949004658,1.0090033223761337,1.513516677598492,0.5045133552223584,0.0,-1.513516677598492,0.0,104
45,0.3,0.75,0.3737717764020279,0.0,0.6271578067903802,0.9535926439225995,1.4199501165164246,0.46635747259382504,0.0,-1.4199501165164246,0.0,105
46,0.3,0.75,0.41113700095668404,0.0,0.619700085590189,0.9025646338493745,1.3331250446822813,0.4305604108329069,0.0,-1.3331250446822813,0.0,106
47,0.3,0.75,0.4478373213180915,1.4435433071783903,0.61269837842274,0.9064990501929766,1.3398431147022558,0.4333440645092791,0.0,0.10370019247613449,0.0,107
48,0.3,0.75,0.44492623383537566,26.906867622800387,0.613243022290787,1.9571455989137019,3.03503649976159,1.077890900847888,0.0,23.871831123038795,0.0,108
49,0.3,0.75,0.02739649090704055,0.0,0.7386202865924614,1.8189512996410757,2.82032867528489,1.0013773756438145,0.0,-2.82032867528489,0.0,109
50,0.3,0.75,0.05052130837395964,0.0,0.7238076359869735,1.6935926631587388,2.6238693158962114,0.9302766527374726,0.0,-2.6238693158962114,0.0,110
51,0.3,0.75,0.07833995766463044,1.4059238421563292,0.7100268097480228,1.6403864662091872,2.5399586112053183,0.8995721449961313,0.0,-1.1340347690489891,0.0,111
52,0.3,0.75,0.09224402876121512,0.0,0.7040707447845302,1.531266214525611,2.366805789491356,0.835539574965745,0.0,-2.366805789491356,0.0,112
53,0.3,0.75,0.12491971453703415,0.0,0.6916400421086303,1.4318635024594824,2.2077357045809074,0.7758722021214252,0.0,-2.2077357045809074,0.0,113
54,0.3,0.75,0.15985669911058611,0.0,0.6800447915593608,1.3411679766708944,2.061382976155826,0.7202149994849317,0.0,-2.061382976155826,0.0,114
55,0.3,0.75,0.19636171432328928,26.268620449963326,0.6692182002980382,2.43661234186397,3.6366123418639695,1.2,0.0,22.632008108099356,0.0,115
56,0.3,0.75,0.0,0.0,0.7880837891010811,2.258556566011649,3.458556566011649,1.2,0.0,-3.458556566011649,0.0,116
57,0.3,0.75,0.0016259923123106972,0.0,0.7699191012543812,2.0934491240756095,3.245060810096639,1.1516116860210297,0.0,-3.245060810096639,0.0,117
58,0.3,0.75,0.011771629694809152,0.0,0.7528757146467309,1.9423795781872992,3.0121830084916073,1.069803430304308,0.0,-3.0121830084916073,0.0,118
59,0.3,0.75,0.02950778333865427,14.869841502394097,0.7370554257365859,2.5122300689322756,3.712230068932276,1.2,0.0,11.15761143346182,0.0,119
60,0.3,0.75,0.0,13.214902887044127,0.7956563261224148,3.0029091239958747,4.202909123995875,1.2,4.595866551659449,4.416127211388804,1.0,120
61,0.3,0.75,0.0,6.847016729743996,0.8188502715603811,2.899762700524086,4.099762700524086,1.2,3.375816735607056,-0.6285627063871462,2.0,121
62,0.3,0.75,0.0,0.0,0.8155489968419612,2.51600422885865,3.71600422885865,1.2,0.0,-3.71600422885865,3.0,122
63,0.3,0.75,0.0,6.408448509250177,0.7960321679088801,2.652124809167106,3.8521248091671056,1.2,0.8185094574657703,1.737814242617301,4.0,123
64,0.3,0.75,0.0,0.0,0.8051593435528785,2.4175284427263795,3.617528442726379,1.2,0.0,-3.617528442726379,5.0,124
65,0.3,0.75,0.0,0.0,0.7861597193788955,2.2408706346267544,3.440870634626754,1.2,0.0,-3.440870634626754,6.0,125
66,0.3,0.75,0.00227036246465927,34.696209138982766,0.7680879198272844,3.9058262442183382,5.105826244218338,1.2,17.70739594550734,11.882986949257088,7.0,126
67,0.3,0.75,0.0,0.0,0.8304985655691809,2.6599801846733335,3.8599801846733337,1.2,0.8910212499692862,-4.75100143464262,8.0,127
68,0.3,0.75,0.0,9.613719940843783,0.8055458269418562,2.9120412593927965,4.112041259392797,1.2,3.516573919814319,1.9851047616366673,9.0,128
69,0.3,0.75,0.0,0.0,0.8159717973286034,2.5200393245143657,3.7200393245143655,1.2,0.0,-3.7200393245143655,10.0,129
70,0.3,0.75,0.0,11.992136719561199,0.796433775666238,2.945962648538452,4.145962648538452,1.2,3.9118343748318387,3.9343396961909076,11.0,130
71,0.3,0.75,0.0,0.0,0.81709732449077,2.5307915573686004,3.7307915573686,1.2,0.0,-3.7307915573686,12.0,131
72,0.3,0.75,0.0,0.0,0.7975028310171954,2.345801474457777,3.545801474457777,1.2,0.0,-3.545801474457777,13.0,132
73,0.3,0.75,2.0073119863201266e-05,0.0,0.7788799241135307,2.1743761820867498,3.368999817831697,1.1946236357449471,0.0,-3.368999817831697,14.0,133
74,0.3,0.75,0.0056637079597207695,0.0,0.7611855973392045,2.015565751578669,3.1252566188068505,1.1096908672281816,0.0,-3.1252566188068505,15.0,134
75,0.3,0.75,0.019856829319211625,7.57040157220355,0.744771434425303,2.2259444816023164,3.4259444816023166,1.2,0.0,4.144457090601233,16.0,135
76,0.3,0.75,0.0028993740573015183,0.0,0.7665385409935868,2.063185369489301,3.1985703662585174,1.1353849967692162,0.0,-3.1985703662585174,17.0,136
77,0.3,0.75,0.01465133339788274,5.003169249754386,0.7497393268850862,2.1484046402294052,3.3292837264985176,1.180879086269112,0.0,1.6738855232558683,18.0,137
78,0.3,0.75,0.007374864317067663,0.0,0.7585307424484048,1.9920861045317777,3.0890336682841206,1.096947563752343,0.0,-3.0890336682841206,19.0,138
79,0.3,0.75,0.022732405710285945,0.0,0.7423068261233832,1.850611219789934,2.8696839851821734,1.0190727653922391,0.0,-2.8696839851821734,20.0,139
80,0.3,0.75,0.04454639712774769,0.0,0.7272349564533087,1.722332022570865,2.6690598135467467,0.9467277909758817,0.0,-2.6690598135467467,21.0,140
81,0.3,0.75,0.07135996454200126,12.437620313378709,0.7132167851636725,2.171291449923429,3.364285471987511,1.1929940220640824,0.0,9.073334841391198,22.0,141
82,0.3,0.75,0.005854787193152906,0.0,0.7608708547087943,2.012777365384556,3.120957467986769,1.1081801026022127,0.0,-3.120957467986769,23.0,142
83,0.3,0.75,0.02018755460017122,0.0,0.7444792713685277,1.8693532299938236,2.898853732562756,1.0295005025689326,0.0,-2.898853732562756,24.0,143
84,0.3,0.75,0.04120218071033184,0.0,0.7292541992437233,1.73933943581977,2.6957595921896416,0.9564201563698714,0.0,-2.6957595921896416,25.0,144
85,0.3,0.75,0.06740088694576436,0.0,0.7150957980242398,1.6212704748557525,2.5097303053721034,0.888459830516351,0.0,-2.5097303053721034,26.0,145
86,0.3,0.75,0.09755767144401233,0.0,0.701914441378378,1.5138642076772706,2.339053526293485,0.8251893186162143,0.0,-2.339053526293485,27.0,146
87,0.3,0.75,0.13066924677129038,0.0,0.6896294963873408,1.4159960321569716,2.1822176148162074,0.7662215826592359,0.0,-2.1822176148162074,28.0,147
88,0.30357142857142855,0.75,0.16591522165069708,1.2203373929175214,0.6781682694187683,1.3763869792984147,2.118359480733314,0.7419725014348991,0.0,-0.8980220878157925,29.0,148
89,0.3214285714285714,0.75,0.18164041577530815,1.01461875048241,0.6734517668567106,1.3314002271987773,2.0455473320727293,0.7141471048739522,0.0,-1.0309285815903193,30.0,149
90,0.33928571428571425,0.75,0.2005706042349293,0.0,0.6680372259870135,1.2493560781695856,1.9119347629072503,0.6625786847376648,0.0,-1.9119347629072503,31.0,150
91,0.3571428571428571,0.75,0.23816136604221996,0.0,0.6579955518120805,1.1742598063357859,1.788638455033772,0.6143786486979861,0.0,-1.788638455033772,32.0,151
92,0.37499999999999994,0.75,0.2762492955371139,0.7739769864104148,0.64860144227934,1.1350410634256467,1.723840011233968,0.5887989478083213,0.0,-0.9498630248235532,33.0,152
93,0.3928571428571428,0.75,0.2976240784968456,0.0,0.64361266588846,1.0694378098606545,1.6147786061252623,0.5453407962646079,0.0,-1.6147786061252623,34.0,153
94,0.41071428571428564,0.75,0.3357892552802337,0.0,0.6351316858142727,1.0091773770086783,1.513809468917187,0.5046320919085089,0.0,-1.513809468917187,35.0,154
95,0.4285714285714285,0.75,0.373658319663819,0.0,0.627181005830464,0.9537528337821487,1.4202216617683758,0.466468827986227,0.0,-1.4202216617683758,36.0,155
96,0.4464285714285714,0.75,0.41102532255377344,0.0,0.6197218584472267,0.9027122448003895,1.3333771653470776,0.4306649205466881,0.0,-1.3333771653470776,37.0,156
97,0.4642857142857142,0.75,0.4477278528198162,8.378426728628963,0.6127188271166223,1.1648555820327366,1.7731267940907327,0.608271212057996,0.0,6.60529993453823,38.0,157
98,0.4821428571428571,0.75,0.2812794874397552,11.25934558498583,0.6474105284534828,1.551321764863013,2.398741349800718,0.8474195849377049,0.0,8.860604235185113,39.0,158
99,0.4999999999999999,0.75,0.11848103242165496,0.0,0.6939473154029845,1.450145264914443,2.2370923788487684,0.7869471139343254,0.0,-2.2370923788487684,40.0,159
100,0.5178571428571428,0.75,0.1530440728205371,0.0,0.6821978806401233,1.3578590807471485,2.08840890781974,0.7305498270725918,0.0,-2.08840890781974,41.0,160
101,0.5357142857142856,0.75,0.18929688114291499,0.0,0.6712293464603978,1.2735514318850598,1.951452294894969,0.6779008630099091,0.0,-1.951452294894969,42.0,161
102,0.5535714285714285,0.75,0.22665170089872141,0.0,0.660980122222504,1.1964175254069476,1.8251221120749666,0.6287045866680191,0.0,-1.8251221120749666,43.0,162
103,0.5714285714285714,0.75,0.26463041861006553,0.0,0.6513943968439591,1.125745431552246,1.7084385364032493,0.5826931048510033,0.0,-1.7084385364032493,44.0,163
104,0.5892857142857142,0.75,0.3028454749489954,0.0,0.6424215053712529,1.0609040302394193,1.600527256021433,0.5396232257820136,0.0,-1.600527256021433,45.0,164
105,0.607142857142857,0.75,0.34098417260012953,0.0,0.6340153748249218,1.0013326949667218,1.5006064941263462,0.49927379915962433,0.0,-1.5006064941263462,46.0,165
106,0.6249999999999999,0.75,0.3787957472293935,7.732655512063361,0.6261340381961069,1.2396184471385057,1.89600272574192,0.6563842786034145,0.0,5.836652786321441,47.0,166
107,0.6428571428571428,0.75,0.24289628392034646,0.0,0.656788727199896,1.1653395075018882,1.773925398061389,0.6085858905595006,0.0,-1.773925398061389,48.0,167
108,0.6607142857142856,0.75,0.28101919002641407,0.0,0.6474718921260442,1.097242309950466,1.6611073921554778,0.5638650822050119,0.0,-1.6611073921554778,49.0,168
109,0.6785714285714284,0.75,0.3192358996399505,0.0,0.6387475885958158,1.034727155421077,1.5567155806809927,0.5219884252599157,0.0,-1.5567155806809927,50.0,169
110,0.6964285714285713,0.75,0.3572617322641813,0.0,0.6305715613863568,0.9772608744531199,1.4600043691076325,0.48274349465451266,0.0,-1.4600043691076325,51.0,170
111,0.7142857142857142,0.75,0.3948691097134487,0.0,0.6229034712124722,0.9243685285941213,1.370305190413988,0.44593666181986663,0.0,-1.370305190413988,52.0,171
112,0.732142857142857,0.75,0.43187771795415714,0.0,0.6157064901703819,0.8756262609646377,1.2870174137824708,0.4113911528178331,0.0,-1.2870174137824708,53.0,172
113,0.7499999999999999,0.75,0.4681463623808829,0.0,0.6089469449299277,0.8306551211671634,1.2096004568308165,0.378945335663653,0.0,-1.2096004568308165,54.0,173
114,0.7678571428571428,0.75,0.5035662136885829,0.0,0.6025940013541357,0.7891157186658606,1.1375669251657117,0.348451206499851,0.0,-1.1375669251657117,55.0,174
115,0.7857142857142856,0.75,0.5380551984410897,0.0,0.5966193851505343,0.7507035825340966,1.070476631256661,0.3197730487225643,0.0,-1.070476631256661,56.0,175
116,0.8035714285714284,0.75,0.5715533340867978,0.0,0.590997133935951,0.7151451250555486,1.0079313679481132,0.2927862428925646,0.0,-1.0079313679481132,57.0,176
117,0.8214285714285712,0.75,0.6040188448932485,0.0,0.5857033767513495,0.6821941228604953,0.949570331266973,0.26737620840647763,0.0,-0.949570331266973,58.0,177
118,0.8392857142857142,0.75,0.6354249249034915,0.0,0.5807161376165441,0.6516286427119193,0.8950661032713307,0.24343746055941134,0.0,-0.8950661032713307,59.0,178
119,0.857142857142857,0.75,0.6657570380000879,0.0,0.5760151601833963,0.6232483502315507,0.8441211191118526,0.22087276888030197,0.0,-0.8441211191118526,60.0,179
120,0.875,0.75,0.6950106646306775,0.0,0.5715817509443635,0.5968721491808336,0.7964645537137782,0.19959240453294455,0.0,-0.7964645537137782,61.0,180
121,0.8928571428571428,0.75,0.7231894205964736,0.0,0.5673986387925054,0.5723361067146702,0.751849572918696,0.1795134662040258,0.0,-0.751849572918696,62.0,181
122,0.9107142857142856,0.75,0.7503034862398775,0.0,0.5634498490187727,0.549491626573173,0.7100509018632818,0.16055927529010885,0.0,-0.7100509018632818,63.0,182
123,0.9285714285714284,0.75,0.7763682949523286,0.0,0.5597205900804151,0.5282038376851899,0.6708626700711822,0.14265883238599225,0.0,-0.6708626700711822,64.0,183
124,0.9464285714285714,0.75,0.8014034386068688,0.0,0.5561971516871841,0.5083501703039339,0.6340964984024174,0.1257463280984835,0.0,-0.6340964984024174,65.0,184
125,0.9642857142857142,0.75,0.8254317546603559,0.0,0.5528668129350706,0.4898190957243478,0.5995797978126863,0.10976070208833856,0.0,-0.5995797978126863,66.0,185
126,0.982142857142857,0.75,0.8484785655553686,0.0,0.54971775937513,0.4725090089626709,0.5671542539632948,0.09464524500062392,0.0,-0.5671542539632948,67.0,186
127,0.9999999999999998,0.75,0.8705710459129884,0.0,0.5467390080412892,0.4563272366088706,0.5366744752070585,0.08034723859818786,0.0,-0.5366744752070585,68.0,187
128,1.0178571428571428,0.75,0.8917376970314068,0.0,0.5439203395790673,0.44118915447292045,0.5080067844524432,0.06681762997952276,0.0,-0.5080067844524432,69.0,188
129,1.0357142857142856,0.75,0.912007911542699,0.0,0.5412522367195481,0.4270174017031957,0.48102813795702665,0.054010736253830946,0.0,-0.48102813795702665,70.0,189
130,1.0535714285714284,0.75,0.9314116138535142,0.0,0.5387258284319587,0.413741179815043,0.4556251562884447,0.041883976473401675,0.0,-0.4556251562884447,71.0,190
131,1.0714285714285712,0.75,0.9499789643044825,0.0,0.5363328391657379,0.40129562657602014,0.43169325457156205,0.03039762799554193,0.0,-0.43169325457156205,72.0,191
132,1.0892857142857142,0.75,0.9677401169089256,0.0,0.5340655426606352,0.3896212559899724,0.4091358607610213,0.019514604771048914,0.0,-0.4091358607610213,73.0,192
133,1.107142857142857,0.75,0.9847250221403371,0.0,0.5319167198625206,0.37866345673721075,0.38786371207730974,0.009200255340098983,0.0,-0.38786371207730974,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5298796205343835,0.36837204238963095,0.36837204238963095,0.0,0.0,-0.36837204238963095,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5279448934209926,0.3586857212401484,0.3586857212401484,0.0,0.0,-0.3586857212401484,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5260610398430506,0.3493371369957341,0.3493371369957341,0.0,0.0,-0.3493371369957341,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5242262859722747,0.34031165963959314,0.34031165963959314,0.0,0.0,-0.34031165963959314,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5224389348187054,0.3315954146930338,0.3315954146930338,0.0,0.0,-0.3315954146930338,79.0,198
139,1.2,0.75,1.0,0.0,0.5206973622625445,0.3231752380024878,0.3231752380024878,0.0,0.0,-0.3231752380024878,80.0,199
140,1.2,0.75,1.0,0.0,0.5190000133234558,0.3150386335971817,0.3150386335971817,0.0,0.0,-0.3150386335971817,81.0,200
141,1.2,0.75,1.0,0.0,0.5173453986512017,0.30717373438450724,0.30717373438450724,0.0,0.0,-0.30717373438450724,82.0,201
142,1.2,0.75,1.0,0.756854740631603,0.5157320912227116,0.3184201271352943,0.3184201271352943,0.0,0.0,0.4384346134963087,83.0,202
143,1.2,0.75,1.0,0.0,0.518034794024688,0.31044258898014504,0.31044258898014504,0.0,0.0,-0.31044258898014504,84.0,203
144,1.2,0.75,1.0,0.0,0.5164043182422292,0.30273014377079144,0.30273014377079144,0.0,0.0,-0.30273014377079144,85.0,204
145,1.2,0.75,1.0,0.0,0.5148143489997355,0.29527184438955584,0.29527184438955584,0.0,0.0,-0.29527184438955584,86.0,205
146,1.2,0.75,1.0,15.073852682037614,0.5132635514976895,0.7241712968337811,1.0238494368471684,0.2996781400133873,0.0,14.050003245190446,87.0,206
147,1.2,0.7589285714285714,0.5956407543234851,0.0,0.5870555853484797,0.6874856248474956,0.9646127536829683,0.2771271288354726,0.0,-0.9646127536829683,88.0,207
148,1.2,0.8035714285714285,0.6273315315754768,0.0,0.5819893418942624,0.6419596169247607,0.9093333752381102,0.26737375831334953,0.0,-0.9093333752381102,89.0,208
149,1.2,0.8482142857142856,0.6579582790568396,0.0,0.5772134313100287,0.6002310314919128,0.8565325157463539,0.2563014842544411,0.0,-0.8565325157463539,90.0,209
150,1.2,0.8928571428571428,0.687474226342275,0.0,0.572714836164302,0.5619682079190853,0.8060529860008107,0.24408477808172532,0.0,-0.8060529860008107,91.0,210
151,1.2,0.9374999999999999,0.7158421299492571,0.0,0.5684813645991716,0.5268703429709148,0.7577585305659446,0.2308881875950297,0.0,-0.7577585305659446,92.0,211
152,1.2,0.982142857142857,0.7430333775498018,0.0,0.5645015403840143,0.4946641875674616,0.7115310128384087,0.21686682527094708,0.0,-0.7115310128384087,93.0,212
153,1.2,1.0267857142857142,0.7690272169686179,0.0,0.5607645077535606,0.46510116819339953,0.667267933431083,0.20216676523768354,0.0,-0.667267933431083,94.0,213
154,1.2,1.0714285714285712,0.7938100831184098,0.0,0.5572599492796578,0.43795486923837157,0.6248802357274535,0.186925366489082,0.0,-0.6248802357274535,95.0,214
155,1.2,1.1160714285714284,0.817375001311577,0.0,0.5539780152684842,0.4130188230367347,0.5842903606687646,0.17127153763202996,0.0,-0.5842903606687646,96.0,215
156,1.2,1.1607142857142856,0.8397210497239129,0.0,0.5509092633742155,0.39010456303511565,0.5454305195292879,0.15532595649417227,0.0,-0.5454305195292879,97.0,216
157,1.2,1.2053571428571428,0.8608528673586796,0.0,0.5480446072842508,0.3690399026921086,0.5082411588848998,0.13920125619279128,0.0,-0.5082411588848998,98.0,217
158,1.2,1.2499999999999998,0.8807801968141292,0.0,0.545375273466578,0.34966740867690804,0.47266959640953177,0.1230021877326237,0.0,-0.47266959640953177,99.0,218
159,1.2,1.294642857142857,0.8995174536067916,0.0,0.5428927650820742,0.3318430418990207,0.4386688097219208,0.10682576782290011,0.0,-0.4386688097219208,100.0,219
160,1.2,1.339285714285714,0.9170833158341413,0.0,0.5405888322579044,0.31543494404324834,0.4061963633967147,0.09076141935346638,0.0,-0.4061963633967147,101.0,220
161,1.2,1.3839285714285712,0.9335003296421723,0.0,0.538455447996367,0.30032235074318514,0.37521346156814994,0.07489111082496477,0.0,-0.37521346156814994,102.0,221
162,1.2,1.4285714285714284,0.9487945273498756,0.0,0.5364847890595595,0.2863946154167773,0.34568411538989285,0.05928949997311555,0.0,-0.34568411538989285,103.0,222
163,1.2,1.4732142857142856,0.9629950562167763,6.80232408442545,0.5346692212266294,0.4108848566279676,0.791758724570941,0.38087386794297345,0.0,6.0105653598545095,104.0,223
164,1.2,1.5178571428571423,0.7311117570024235,0.0,0.5662373166040165,0.3852655614703566,0.7372852084808027,0.3520196470104461,0.0,-0.7372852084808027,105.0,224
165,1.2,1.5624999999999998,0.7578397499388634,0.0,0.5623650203409871,0.3618959676233203,0.6855461710331912,0.3236502034098709,0.0,-0.6855461710331912,106.0,225
166,1.2,1.607142857142857,0.7831226072890222,0.0,0.5587644627200145,0.3405666494999863,0.6364296946201347,0.2958630451201484,0.0,-0.6364296946201347,107.0,226
167,1.2,1.651785714285714,0.8069653851260493,0.0,0.5554218697860852,0.32108784442599286,0.5898333250217505,0.2687454805957576,0.0,-0.5898333250217505,108.0,227
168,1.2,1.696428571428571,0.8293817342038838,0.0,0.5523240056840802,0.3032875211130944,0.5456624399688224,0.24237491885572796,0.0,-0.5456624399688224,109.0,228
169,1.2,1.7410714285714282,0.850392849922205,0.0,0.5494581315245801,0.2870096579386679,0.5038288377839888,0.21681917984532093,0.0,-0.5038288377839888,110.0,229
170,1.2,1.7857142857142856,0.8700265049606133,0.0,0.5468119716622692,0.2721127043345007,0.4642495233318632,0.19213681899736249,0.0,-0.4642495233318632,111.0,230
171,1.2,1.8303571428571423,0.8883161549436925,0.0,0.5443736863506523,0.2584682026618661,0.42684567134093565,0.16837746867906953,0.0,-0.42684567134093565,112.0,231
172,1.2,1.8749999999999998,0.9053001097571608,0.21182671279205242,0.5421318498415088,0.2493279711211472,0.408260592294381,0.15893262117323378,0.0,-0.19643387950232857,113.0,232
173,1.2,1.919642857142857,0.9131701421997889,0.0,0.5411001592979041,0.2374888846665769,0.3738622703265414,0.13637338565996449,0.0,-0.3738622703265414,114.0,233
174,1.2,1.964285714285714,0.928242862832308,3.519552867598404,0.5391365969537522,0.281359933760434,0.6286034523890105,0.34724351862857655,0.0,2.890949415209393,115.0,234
175,1.2,2.008928571428571,0.8149022804232416,28.515153939335413,0.5543201548067427,0.8160366234820211,3.0542674362885402,2.238230812806519,0.0,25.460886503046872,116.0,235
176,1.2,2.053571428571428,0.13529656007994423,0.0,0.6880432982050981,0.7313940555445219,2.8085345462400957,2.077140490695574,0.0,-2.8085345462400957,117.0,236
