,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,18.245938955074518,0.5432555705457055,1.0371227117295423,1.5607311046785384,0.523608392948996,0.0,16.68520785039598,0.0,60
1,0.3,0.75,0.3557503850552697,0.0,0.6308879647179533,0.9794643395297923,1.4637265701759679,0.4842622306461756,0.0,-1.4637265701759679,0.0,61
2,0.3,0.75,0.393378208435174,0.0,0.6232003251687097,0.9263978393305622,1.3737594001403686,0.4473615608098065,0.0,-1.3737594001403686,0.0,62
3,0.3,0.75,0.43041366199683606,0.0,0.6159852022688128,0.8774974393365703,1.2902264102268717,0.41272897089030136,0.0,-1.2902264102268717,0.0,63
4,0.3,0.75,0.4667141272601078,0.0,0.6092088030554363,0.8323825039868911,1.2125847586529854,0.3802022546660943,0.0,-1.2125847586529854,0.0,64
5,0.3,0.75,0.5021695972671116,0.0,0.6028401856255362,0.7907121567445514,1.140345047747125,0.34963289100257366,0.0,-1.140345047747125,0.0,65
6,0.3,0.75,0.5366970255625003,0.0,0.5968509784419904,0.7521806137280087,1.0730653102495626,0.3208846965215539,0.0,-1.0730653102495626,0.0,66
7,0.3,0.75,0.5702356268585739,0.0,0.5912151312242931,0.7165131249579737,1.0103457548345807,0.29383262987660697,0.0,-1.0103457548345807,0.0,67
8,0.3,0.75,0.6027429645376895,0.0,0.5859086934362964,0.6834624363113313,0.9518241648055537,0.2683617284942224,0.0,-0.9518241648055537,0.0,68
9,0.3,0.75,0.6341916900286538,0.0,0.5809096169404688,0.6528056988067916,0.8971718601210419,0.24436616131425026,0.0,-0.8971718601210419,0.0,69
10,0.3,0.75,0.6645668232787296,0.0,0.5761975798600012,0.6243417631041621,0.8460901464321677,0.22174838332800562,0.0,-0.8460901464321677,0.0,70
11,0.3,0.75,0.6938634831726693,0.0,0.5717538290909246,0.5978888064910842,0.7983071861275224,0.2004183796364382,0.0,-0.7983071861275224,0.0,71
12,0.3,0.75,0.7220849927274751,0.0,0.5675610392478179,0.5732822474892666,0.7535752358787922,0.18029298838952562,0.0,-0.7535752358787922,0.0,72
13,0.3,0.75,0.749241296931094,0.0,0.5636031861182024,0.5503729098052519,0.7116682031726231,0.16129529336737125,0.0,-0.7116682031726231,0.0,73
14,0.3,0.75,0.7753476417626907,0.0,0.5598654329502789,0.5290254028971707,0.6723794810585093,0.14335407816133863,0.0,-0.6723794810585093,0.0,74
15,0.3,0.75,0.8004234716840268,0.0,0.5563340281127868,0.5091166911069331,0.6355200260483095,0.12640333494137632,0.0,-0.6355200260483095,0.0,75
16,0.3,0.75,0.8244915100876037,0.0,0.552996212849928,0.4905348272628076,0.6009166489424617,0.11038182167965402,0.0,-0.6009166489424617,0.0,76
17,0.3,0.75,0.8475769931176647,0.0,0.5498401380130453,0.4731778300100715,0.5684104924726889,0.09523266246261741,0.0,-0.5684104924726889,0.0,77
18,0.3,0.75,0.8697070321783524,0.0,0.5468547887878736,0.45695268697594305,0.5378556731577364,0.08090298618179333,0.0,-0.5378556731577364,0.0,78
19,0.3,0.75,0.8909100844973822,0.0,0.5440299165549023,0.44177446830072853,0.5091180677642594,0.06734359946353087,0.0,-0.5091180677642594,0.0,79
20,0.3,0.75,0.9112155144758844,0.0,0.5413559771233674,0.42756553713736234,0.48207422732952554,0.0545086901921632,0.0,-0.48207422732952554,0.0,80
21,0.3,0.75,0.9306532313489543,0.0,0.5388240746689056,0.41425484549223657,0.45661040390298324,0.042355558410746674,0.0,-0.45661040390298324,0.0,81
22,0.3,0.75,0.9492533910073447,0.0,0.5364259107828605,0.4017773052979194,0.4326216770556497,0.03084437175773029,0.0,-0.4326216770556497,0.0,82
23,0.3,0.75,0.9670461517704924,0.0,0.5341537381092489,0.3900732259118515,0.4100111688362463,0.019937942924394745,0.0,-0.4100111688362463,0.0,83
24,0.3,0.75,0.9840614755214747,5.298377644856075,0.5320003181048569,0.5288126512008228,0.6719867237727764,0.14317407257195355,0.0,4.626390921083298,0.0,84
25,0.3,0.75,0.8006771351711336,0.0,0.556298589749202,0.5089181960194732,0.6351514268156426,0.1262332307961694,0.0,-0.6351514268156426,0.0,85
26,0.3,0.75,0.8247348938540761,0.0,0.5529627104066829,0.4903494864942109,0.6005704964462886,0.11022100995207769,0.0,-0.6005704964462886,0.0,86
27,0.3,0.75,0.8478103685619331,20.781493676034323,0.5498084535976162,1.1813674309649813,1.8003512101503705,0.6189837791853893,0.0,18.981142465883952,0.0,87
28,0.3,0.75,0.27248680672511943,11.880933547053145,0.6494993278932252,1.5949984598816387,2.468114566888106,0.8731161070064674,0.0,9.412818980165039,0.0,88
29,0.3,0.75,0.10514090977439718,0.0,0.6989364023688819,1.4899398240507429,2.3008345554213756,0.8108947313706328,0.0,-2.3008345554213756,0.0,89
30,0.3,0.75,0.1388242402714336,0.38707800954008686,0.6868521872668789,1.4101366048214647,2.172785372850553,0.762648768029088,0.0,-1.785707363310466,0.0,90
31,0.3,0.75,0.16818702269476354,0.0,0.6774734721234416,1.3213250547654904,2.0291977209580097,0.7078726661925193,0.0,-2.0291977209580097,0.0,91
32,0.3,0.75,0.2049701715790003,0.0,0.6668159210679898,1.2401399318505857,1.8968563529769367,0.656716421126351,0.0,-1.8968563529769367,0.0,92
33,0.3,0.75,0.24264120296044484,0.0,0.6568534402225227,1.165817261204754,1.7747137742728625,0.6088965130681087,0.0,-1.7747137742728625,0.0,93
34,0.3,0.75,0.2807623673097321,0.0,0.6475324645173081,1.0976806081564063,1.6618364378394848,0.5641558296830785,0.0,-1.6618364378394848,0.0,94
35,0.3,0.75,0.31897946674675176,0.0,0.6388043319656301,1.0351297956064789,1.5573905890415034,0.5222607934350245,0.0,-1.5573905890415034,0.0,95
36,0.3,0.75,0.35700739937967974,0.0,0.6306247595441936,0.9776312361580837,1.460630081970213,0.4829988458121292,0.0,-1.460630081970213,0.0,96
37,0.3,0.75,0.39461823826041437,0.0,0.6229533830632576,0.9247096251335003,1.3708858638371368,0.4461762387036366,0.0,-1.3708858638371368,0.0,97
38,0.3,0.75,0.43163138067079176,6.2644043176614606,0.6157533522657936,1.105811114654326,1.6753533647989114,0.5695422501445856,0.0,4.589050952862549,0.0,98
39,0.3,0.75,0.3142476464049669,0.0,0.6398555106316683,1.0425981956068833,1.569904646638891,0.5273064510320079,0.0,-1.569904646638891,0.0,99
40,0.3,0.75,0.3523124616150749,0.0,0.6316102131178086,0.9845003445270456,1.4722293674925269,0.48772902296548126,0.0,-1.4722293674925269,0.0,100
41,0.3,0.75,0.38998568170196135,7.774597326082667,0.6238779160196336,1.2243085080331715,1.8709207568454633,0.6466122488122918,0.0,5.903676569237203,0.0,101
42,0.3,0.75,0.2504617302381746,0.0,0.6548846206899971,1.151311408952143,1.7507575882641289,0.5994461793119858,0.0,-1.7507575882641289,0.0,102
43,0.3,0.75,0.2886291157477412,0.0,0.6456894652894501,1.0843709313842653,1.6396803647736258,0.5553094333893606,0.0,-1.6396803647736258,0.0,103
44,0.3,0.75,0.3268285474897499,0.0,0.6370776986677399,1.022901342919623,1.5368742965247741,0.5139729536051513,0.0,-1.5368742965247741,0.0,104
45,0.3,0.75,0.36478758895623614,0.0,0.6290058798834711,0.9663816877310778,1.441609911171739,0.47522822344066123,0.0,-1.441609911171739,0.0,105
46,0.3,0.75,0.40228879582092786,0.0,0.6214343992575692,0.9143477322561857,1.3532328486925176,0.4388851164363318,0.0,-1.3532328486925176,0.0,106
47,0.3,0.75,0.4391602421936417,0.0,0.6143270838757807,0.8663850226455243,1.2711550252492716,0.40477000260374735,0.0,-1.2711550252492716,0.0,107
48,0.3,0.75,0.47526767485206095,0.0,0.6076508494994716,0.8221228853911752,1.1948469629886387,0.3727240775974634,0.0,-1.1948469629886387,0.0,108
49,0.3,0.75,0.5105080049801015,0.0,0.6013753927610859,0.7812292303712958,1.1238311156245078,0.34260188525321206,0.0,-1.1238311156245078,0.0,109
50,0.3,0.75,0.5448039014164603,0.0,0.5954729184143185,0.7434060384127302,1.0576760468014588,0.3142700083887286,0.0,-1.0576760468014588,0.0,110
51,0.3,0.75,0.5780992931205579,0.0,0.5899178971601091,0.7083854343297314,0.995991340698255,0.2876059063685236,0.0,-0.995991340698255,0.0,111
52,0.3,0.75,0.610355623740129,0.0,0.5846868502026603,0.675926261996938,0.9384231429697073,0.26249688097276935,0.0,-0.9384231429697073,0.0,112
53,0.3,0.75,0.6415487295676257,9.930980054556873,0.5797581572248782,0.9866397409521935,1.4758397373431267,0.48919999639093326,0.0,8.455140317213747,0.0,113
54,0.3,0.75,0.3885507270544376,0.0,0.6241654067900765,0.9330054338891004,1.3849993864814674,0.45199395259236697,0.0,-1.3849993864814674,0.0,114
55,0.3,0.75,0.42567142740615677,30.94282471497324,0.6168912503484721,2.1791597870409607,3.3763090000154734,1.1971492129745127,0.0,27.566515714957767,0.0,115
56,0.3,0.75,0.005373845463911179,0.0,0.7616733707001411,2.0198896031239864,3.131921782484663,1.1120321793606769,0.0,-3.131921782484663,0.0,116
57,0.3,0.75,0.019349698386828817,1.052896578927882,0.7452242016744863,1.9238394712566902,2.9834592505277007,1.0596197792710103,0.0,-1.9305626715998188,0.0,117
58,0.3,0.75,0.03227815850703322,5.66519130237332,0.7350846918446553,2.048024811100758,3.1752512807544306,1.1272264696536727,0.0,2.4899400216188896,0.0,118
59,0.3,0.75,0.016218421948890886,0.0,0.7481621079245865,1.9012690765796392,2.9484471946176543,1.0471781180380149,0.0,-2.9484471946176543,0.0,119
60,0.3,0.75,0.03583211858568291,0.0,0.7326765659360484,1.7682918117853783,2.7411393282784102,0.9728475164930319,0.0,-2.7411393282784102,1.0,120
61,0.3,0.75,0.06095007851858042,0.0,0.7182798257665188,1.647580930513368,2.5513240941926583,0.9037431636792902,0.0,-2.5513240941926583,2.0,121
62,0.3,0.75,0.0902881959110538,0.0,0.7048800143474397,1.5378143507763946,2.3772384196441054,0.8394240688677106,0.0,-2.3772384196441054,3.0,122
63,0.3,0.75,0.1227955263730788,0.0,0.6923945184459476,1.437833113438052,2.2173268019786003,0.7794936885405482,0.0,-2.2173268019786003,4.0,123
64,0.3,0.75,0.15761251113209496,21.62415083836958,0.680748894485976,2.3162072934013103,3.51620729340131,1.2,0.0,18.107943544968272,5.0,124
65,0.3,0.75,0.00027507682062210767,0.0,0.7758536399952631,2.146930839281996,3.3270283112592587,1.1800974719772628,0.0,-3.3270283112592587,6.0,125
66,0.3,0.75,0.007478962111608202,0.0,0.7583797518058762,1.9907534951922388,3.0869763038604443,1.0962228086682058,0.0,-3.0869763038604443,7.0,126
67,0.3,0.75,0.022901808892398248,0.0,0.742166640966273,1.8494039849795378,2.867803861617648,1.0183998766381104,0.0,-2.867803861617648,8.0,127
68,0.3,0.75,0.04476669577471366,0.0,0.7271046458947518,1.7212363745502985,2.667338674845107,0.9461023002948084,0.0,-2.667338674845107,9.0,128
69,0.3,0.75,0.07161936352444666,0.0,0.7130955141991367,1.6048139582087413,2.4836724263645973,0.8788584681558562,0.0,-2.4836724263645973,10.0,129
70,0.3,0.75,0.10226944026892049,0.0,0.7000510161615076,1.4988793101677946,2.315124187743031,0.8162448775752361,0.0,-2.315124187743031,11.0,130
71,0.3,0.75,0.1357428741049304,27.236262549606128,0.6878917504695798,2.664265657391454,3.864265657391454,1.2,0.9308246345281788,22.441172257686496,12.0,131
72,0.3,0.75,0.0,7.537544218286294,0.8057550501423031,2.805561924203467,4.005561924203467,1.2,2.3384250632627785,1.193557230820049,13.0,132
73,0.3,0.75,0.0,12.696267247603974,0.8120237330772824,3.1420442396052777,4.342044239605277,1.2,6.366885765387276,1.98733724261142,14.0,133
74,0.3,0.75,0.0,10.819539947312403,0.8224614286792331,3.1480150597623444,4.348015059762345,1.2,6.445812995781819,0.02571189176823996,15.0,134
75,0.3,0.75,0.0,0.0,0.8225964701275957,2.5835441034603295,3.783544103460329,1.2,0.21023811286787394,-3.9937822163282033,16.0,135
76,0.3,0.75,0.0,0.0,0.8016207231930988,2.384288811985701,3.584288811985701,1.2,0.0,-3.584288811985701,17.0,136
77,0.3,0.75,0.0,0.0,0.7827956769116613,2.2100601337400856,3.4100601337400853,1.2,0.0,-3.4100601337400853,18.0,137
78,0.3,0.75,0.003655074377545727,0.0,0.7648856972176482,2.0484421883972277,3.175893535041939,1.1274513466447111,0.0,-3.175893535041939,19.0,138
79,0.3,0.75,0.016174158105084418,0.0,0.7482055841134363,1.9016469203456385,2.9490337240901328,1.047386803744494,0.0,-2.9490337240901328,20.0,139
80,0.3,0.75,0.035770971505760335,0.0,0.732716961612963,1.7686344996914891,2.741675915433711,0.973041415742222,0.0,-2.741675915433711,21.0,140
81,0.3,0.75,0.060875883901572087,0.0,0.7183174032335842,1.6478922851342113,2.551815820655415,0.9039235355212039,0.0,-2.551815820655415,22.0,141
82,0.3,0.75,0.0902040934528414,0.0,0.7049150092175368,1.538097718843907,2.3776897630880836,0.8395920442441765,0.0,-2.3776897630880836,23.0,142
83,0.3,0.75,0.12270408504937402,0.0,0.6924271428147633,1.4380914325255758,2.2177417180364394,0.7796502855108635,0.0,-2.2177417180364394,24.0,143
