,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,3.1268795422343145,0.5220061278293376,0.4121895796959689,0.4526478892995031,0.0404583096035342,0.0,2.6742316529348114,0.0,70
11,0.3,0.75,0.9521742259769369,0.0,0.5360514621409701,0.3998405722903023,0.42888759056695863,0.029047018276656365,0.0,-0.42888759056695863,0.0,71
12,0.3,0.75,0.9698396962841299,0.0,0.5337989012661436,0.38825587759835434,0.4064906036758435,0.01823472607748915,0.0,-0.4064906036758435,0.0,72
13,0.3,0.75,0.9867325278251893,0.0,0.5316639716249889,0.3773814436547204,0.38536850745466705,0.007987063799946625,0.0,-0.38536850745466705,0.0,73
14,0.3,0.75,1.0,0.0,0.5296399773631472,0.36716759209404,0.36716759209404,0.0,0.0,-0.36716759209404,0.0,74
15,0.3,0.75,1.0,0.0,0.5277115761441659,0.35752342904861406,0.35752342904861406,0.0,0.0,-0.35752342904861406,0.0,75
16,0.3,0.75,1.0,0.0,0.5258338270420198,0.3482151697210692,0.3482151697210692,0.0,0.0,-0.3482151697210692,0.0,76
17,0.3,0.75,1.0,0.0,0.5240049658565099,0.33922827912535947,0.33922827912535947,0.0,0.0,-0.33922827912535947,0.0,77
18,0.3,0.75,1.0,0.0,0.5222233047266498,0.33054897210529566,0.33054897210529566,0.0,0.0,-0.33054897210529566,0.0,78
