,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,1.629940510860827,0.5185888850561964,0.35472854736484855,0.35472854736484855,0.0,0.0,1.2752119634959784,0.0,72
13,0.3,0.75,1.0,0.0,0.5252864268812804,0.34551707653260705,0.34551707653260705,0.0,0.0,-0.34551707653260705,0.0,73
14,0.3,0.75,1.0,0.0,0.5234717363532729,0.33662281009039985,0.33662281009039985,0.0,0.0,-0.33662281009039985,0.0,74
15,0.3,0.75,1.0,9.30675540066685,0.5217037594095209,0.5909873920582975,0.7857895229550945,0.19480213089679702,0.0,8.520965877711756,0.0,75
16,0.3,0.75,0.7296116406450492,0.0,0.5664567314563262,0.5668588637484151,0.7418511747387809,0.17499231099036586,0.0,-0.7418511747387809,0.0,76
17,0.3,0.75,0.7564792967001047,0.0,0.5625604542780763,0.544389251055381,0.7006794315901472,0.15629018053476623,0.0,-0.7006794315901472,0.0,77
18,0.3,0.75,0.7823019321841475,0.0,0.5588804152466155,0.5234466745952684,0.6620726677790225,0.13862599318375413,0.0,-0.6620726677790225,0.0,78
