,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,7.356631256499622,0.5293986430624633,0.5760547504673065,0.7586295293477929,0.18257477888048648,0.0,6.5980017271518285,0.0,66
7,0.3,0.75,0.7461365261252736,0.0,0.5640520134781767,0.5529551853969471,0.716404850092195,0.16344966469524794,0.0,-0.716404850092195,0.0,67
8,0.3,0.75,0.7723640838205629,0.0,0.5602893829629866,0.5314325401508684,0.6768215783732039,0.14538903822233545,0.0,-0.6768215783732039,0.0,68
9,0.3,0.75,0.7975586800131905,0.0,0.5567346477824551,0.5113624098754103,0.6396887192311944,0.1283263093557842,0.0,-0.6396887192311944,0.0,69
10,0.3,0.75,0.8217426987347676,0.0,0.5533749381226274,0.49263161776554437,0.6048313207541557,0.11219970298861134,0.0,-0.6048313207541557,0.0,70
11,0.3,0.75,0.8449411188505987,0.0,0.5501983030346329,0.47513707664585897,0.5720889312120968,0.09695185456623782,0.0,-0.5720889312120968,0.0,71
12,0.3,0.75,0.8671808627289822,0.0,0.5471936342782668,0.4587847783352862,0.5413142228709669,0.08252944453568069,0.0,-0.5413142228709669,0.0,72
13,0.3,0.75,0.888490255181255,0.0,0.5443505973934404,0.4434888950647675,0.5123717625532812,0.0688828674885137,0.0,-0.5123717625532812,0.0,73
14,0.3,0.75,0.9088985750434495,0.0,0.5416595692287698,0.4291709793255796,0.4851369116236745,0.05596593229809486,0.0,-0.4851369116236745,0.0,74
15,0.3,0.75,0.9284356846248685,0.0,0.539111581247553,0.41575925032905503,0.45949484031730925,0.0437355899882542,0.0,-0.45949484031730925,0.0,75
16,0.3,0.75,0.9471317246247295,0.0,0.5366982680105923,0.40318795680342495,0.43533964325426777,0.03215168645084283,0.0,-0.43533964325426777,0.0,76
17,0.3,0.75,0.9650168640989775,0.0,0.5344118203044249,0.39139680718015757,0.412573544641397,0.021176737461239447,0.0,-0.412573544641397,0.0,77
